Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615538752.0,367098550.0,37.813458,-122.501368,9.226848,-0.899187,-0.437564,31.0,35.0,9.0,0.954079,1615538752.0,367419340.0,37.81314,-122.484598,3.6887,-0.636123,-0.771588,31.0,30.0,12.0,0.964382,81.18888888888888,3.881111111111111,10.0
1615538753.0,367098550.0,37.813439,-122.501417,9.228475,-0.899191,-0.437556,31.0,35.0,9.0,0.951521,1615538753.0,367419340.0,37.813127,-122.484612,3.692289,-0.635965,-0.771718,31.0,30.0,12.0,0.962386,81.1861111111111,3.881388888888889,10.0
1615538754.0,367098550.0,37.81342,-122.501466,9.22991,-0.899196,-0.437545,31.0,35.0,9.0,0.948961,1615538754.0,367419340.0,37.813114,-122.484625,3.695905,-0.635814,-0.771842,31.0,30.0,12.0,0.960389,81.18333333333334,3.881666666666667,10.0
1615538755.0,367098550.0,37.813402,-122.501514,9.231152,-0.899203,-0.437532,31.0,35.0,9.0,0.946402,1615538755.0,367419340.0,37.813101,-122.484639,3.699547,-0.635672,-0.77196,31.0,30.0,12.0,0.95839,81.18055555555556,3.8819444444444446,10.0
1615538756.0,367098550.0,37.813383,-122.501563,9.232202,-0.899211,-0.437516,31.0,35.0,9.0,0.943842,1615538756.0,367419340.0,37.813087,-122.484653,3.703216,-0.635537,-0.77207,31.0,30.0,12.0,0.95639,81.17777777777778,3.882222222222224,10.0
1615538757.0,367098550.0,37.813364,-122.501611,9.23306,-0.89922,-0.437498,31.0,35.0,9.0,0.941282,1615538757.0,367419340.0,37.813074,-122.484667,3.706911,-0.63541,-0.772175,31.0,30.0,12.0,0.954387,81.175,3.8825,10.0
1615538758.0,367098550.0,37.813346,-122.50166,9.233725,-0.89923,-0.437477,31.0,35.0,9.0,0.938721,1615538758.0,367419340.0,37.813061,-122.48468,3.710633,-0.635291,-0.772272,31.0,30.0,12.0,0.952382,81.17222222222222,3.8827777777777777,10.0
1615538759.0,367098550.0,37.813327,-122.501709,9.234198,-0.899241,-0.437453,31.0,35.0,9.0,0.936161,1615538759.0,367419340.0,37.813048,-122.484694,3.714381,-0.63518,-0.772364,31.0,30.0,12.0,0.950376,81.16944444444445,3.883055555555556,10.0
1615538760.0,367098550.0,37.813308,-122.501757,9.234479,-0.899254,-0.437427,31.0,35.0,9.0,0.9336,1615538760.0,367419340.0,37.813034,-122.484708,3.718156,-0.635077,-0.772449,31.0,30.0,12.0,0.948367,81.16666666666667,3.883333333333333,10.0
1615538761.0,367098550.0,37.81329,-122.501806,9.234567,-0.899268,-0.437399,31.0,35.0,9.0,0.931039,1615538761.0,367419340.0,37.813021,-122.484722,3.721957,-0.634982,-0.772527,31.0,30.0,12.0,0.946356,81.16388888888889,3.883611111111111,10.0
1615538762.0,367098550.0,37.813271,-122.501855,9.234462,-0.899283,-0.437368,31.0,35.0,9.0,0.928479,1615538762.0,367419340.0,37.813008,-122.484736,3.725785,-0.634894,-0.772599,31.0,30.0,12.0,0.944344,81.16111111111111,3.883888888888889,10.0
1615538763.0,367098550.0,37.813252,-122.501903,9.234165,-0.899299,-0.437335,31.0,35.0,9.0,0.925918,1615538763.0,367419340.0,37.812995,-122.48475,3.729639,-0.634814,-0.772665,31.0,30.0,12.0,0.942329,81.15833333333333,3.8841666666666654,10.0
1615538764.0,367098550.0,37.813234,-122.501952,9.233676,-0.899316,-0.437299,31.0,35.0,9.0,0.923357,1615538764.0,367419340.0,37.812981,-122.484763,3.733519,-0.634742,-0.772724,31.0,30.0,12.0,0.940313,81.15555555555555,3.8844444444444446,10.0
1615538765.0,367098550.0,37.813215,-122.502,9.232995,-0.899335,-0.43726,31.0,35.0,9.0,0.920796,1615538765.0,367419340.0,37.812968,-122.484777,3.737426,-0.634677,-0.772777,31.0,30.0,12.0,0.938294,81.15277777777777,3.884722222222222,10.0
1615538766.0,367098550.0,37.813196,-122.502049,9.232121,-0.899355,-0.437219,31.0,35.0,9.0,0.918236,1615538766.0,367419340.0,37.812954,-122.484791,3.74136,-0.634621,-0.772824,31.0,30.0,12.0,0.936273,81.15,3.885,10.0
1615538767.0,367098550.0,37.813178,-122.502098,9.231054,-0.899376,-0.437176,31.0,35.0,9.0,0.915676,1615538767.0,367419340.0,37.812941,-122.484805,3.745319,-0.634572,-0.772864,31.0,30.0,12.0,0.934251,81.14722222222223,3.8852777777777776,10.0
1615538768.0,367098550.0,37.813159,-122.502146,9.229795,-0.899398,-0.43713,31.0,35.0,9.0,0.913116,1615538768.0,367419340.0,37.812928,-122.484819,3.749306,-0.63453,-0.772898,31.0,30.0,12.0,0.932226,81.14444444444445,3.885555555555555,10.0
1615538769.0,367098550.0,37.81314,-122.502195,9.228344,-0.899422,-0.437081,31.0,35.0,9.0,0.910556,1615538769.0,367419340.0,37.812914,-122.484833,3.753318,-0.634496,-0.772926,31.0,30.0,12.0,0.930199,81.14166666666667,3.885833333333333,10.0
1615538770.0,367098550.0,37.813122,-122.502244,9.226701,-0.899447,-0.43703,31.0,35.0,9.0,0.907997,1615538770.0,367419340.0,37.812901,-122.484847,3.757357,-0.63447,-0.772947,31.0,30.0,12.0,0.928169,81.13888888888889,3.886111111111111,10.0
1615538771.0,367098550.0,37.813103,-122.502292,9.224865,-0.899473,-0.436977,31.0,35.0,9.0,0.905439,1615538771.0,367419340.0,37.812887,-122.484861,3.761422,-0.634451,-0.772963,31.0,30.0,12.0,0.926138,81.1361111111111,3.886388888888889,10.0
1615538772.0,367098550.0,37.813084,-122.502341,9.222837,-0.8995,-0.43692,31.0,35.0,9.0,0.90288,1615538772.0,367419340.0,37.812874,-122.484875,3.765514,-0.63444,-0.772972,31.0,30.0,12.0,0.924104,81.13333333333333,3.8866666666666654,10.0
1615538773.0,367098550.0,37.813066,-122.502389,9.220616,-0.899529,-0.436862,31.0,35.0,9.0,0.900323,1615538773.0,367419340.0,37.812861,-122.484889,3.769632,-0.634437,-0.772975,31.0,30.0,12.0,0.922069,81.13055555555556,3.886944444444445,10.0
1615538774.0,367098550.0,37.813047,-122.502438,9.218203,-0.899558,-0.4368,31.0,35.0,9.0,0.897766,1615538774.0,367419340.0,37.812847,-122.484903,3.773776,-0.634441,-0.772972,31.0,30.0,12.0,0.920031,81.12777777777778,3.8872222222222224,10.0
1615538775.0,367098550.0,37.813028,-122.502486,9.215598,-0.899589,-0.436737,31.0,35.0,9.0,0.895209,1615538775.0,367419340.0,37.812834,-122.484917,3.777947,-0.634452,-0.772962,31.0,30.0,12.0,0.917991,81.125,3.8875,10.0
1615538776.0,367098550.0,37.81301,-122.502535,9.2128,-0.899622,-0.43667,31.0,35.0,9.0,0.892654,1615538776.0,367419340.0,37.81282,-122.484931,3.782144,-0.634471,-0.772947,31.0,30.0,12.0,0.915948,81.12222222222222,3.887777777777778,10.0
1615538777.0,367098550.0,37.812991,-122.502584,9.20981,-0.899655,-0.436601,31.0,35.0,9.0,0.890099,1615538777.0,367419340.0,37.812807,-122.484945,3.786368,-0.634497,-0.772925,31.0,30.0,12.0,0.913903,81.11944444444444,3.888055555555556,10.0
1615538778.0,367098550.0,37.812972,-122.502632,9.206627,-0.89969,-0.43653,31.0,35.0,9.0,0.887545,1615538778.0,367419340.0,37.812793,-122.484959,3.790618,-0.634531,-0.772897,31.0,30.0,12.0,0.911856,81.11666666666667,3.888333333333333,10.0
1615538779.0,367098550.0,37.812954,-122.502681,9.203253,-0.899726,-0.436455,31.0,35.0,9.0,0.884991,1615538779.0,367419340.0,37.812779,-122.484973,3.794894,-0.634572,-0.772864,31.0,30.0,12.0,0.909807,81.1138888888889,3.888611111111111,10.0
1615538780.0,367098550.0,37.812935,-122.502729,9.199686,-0.899763,-0.436379,31.0,35.0,9.0,0.882439,1615538780.0,367419340.0,37.812766,-122.484987,3.799197,-0.63462,-0.772824,31.0,30.0,12.0,0.907755,81.11111111111111,3.888888888888889,10.0
1615538781.0,367098550.0,37.812917,-122.502778,9.195926,-0.899802,-0.436299,31.0,35.0,9.0,0.879888,1615538781.0,367419340.0,37.812752,-122.485001,3.803526,-0.634676,-0.772778,31.0,30.0,12.0,0.905701,81.10833333333333,3.889166666666666,10.0
1615538782.0,367098550.0,37.812898,-122.502826,9.191975,-0.899841,-0.436217,31.0,35.0,9.0,0.877337,1615538782.0,367419340.0,37.812739,-122.485015,3.807881,-0.634739,-0.772726,31.0,30.0,12.0,0.903645,81.10555555555555,3.889444444444445,10.0
1615538783.0,367098550.0,37.81288,-122.502874,9.187831,-0.899882,-0.436133,31.0,35.0,9.0,0.874788,1615538783.0,367419340.0,37.812725,-122.48503,3.812263,-0.63481,-0.772669,31.0,30.0,12.0,0.901586,81.10277777777777,3.8897222222222223,10.0
1615538784.0,367098550.0,37.812861,-122.502923,9.183494,-0.899925,-0.436045,31.0,35.0,9.0,0.87224,1615538784.0,367419340.0,37.812711,-122.485044,3.816671,-0.634887,-0.772605,31.0,30.0,12.0,0.899525,81.1,3.89,10.0
1615538785.0,367098550.0,37.812843,-122.502971,9.178966,-0.899968,-0.435956,31.0,35.0,9.0,0.869693,1615538785.0,367419340.0,37.812698,-122.485058,3.821106,-0.634972,-0.772535,31.0,30.0,12.0,0.897461,81.09722222222223,3.8902777777777775,10.0
1615538786.0,367098550.0,37.812824,-122.50302,9.174245,-0.900013,-0.435863,31.0,35.0,9.0,0.867147,1615538786.0,367419340.0,37.812684,-122.485072,3.825567,-0.635064,-0.77246,31.0,30.0,12.0,0.895395,81.09444444444445,3.8905555555555553,10.0
1615538787.0,367098550.0,37.812806,-122.503068,9.169332,-0.900059,-0.435768,31.0,35.0,9.0,0.864603,1615538787.0,367419340.0,37.81267,-122.485086,3.830055,-0.635163,-0.772378,31.0,30.0,12.0,0.893327,81.09166666666667,3.890833333333333,10.0
1615538788.0,367098550.0,37.812787,-122.503116,9.164226,-0.900107,-0.43567,31.0,35.0,9.0,0.86206,1615538788.0,367419340.0,37.812657,-122.485101,3.834569,-0.635269,-0.772291,31.0,30.0,12.0,0.891256,81.08888888888889,3.891111111111111,10.0
1615538789.0,367098550.0,37.812769,-122.503165,9.158928,-0.900155,-0.435569,31.0,35.0,9.0,0.859518,1615538789.0,367419340.0,37.812643,-122.485115,3.83911,-0.635383,-0.772198,31.0,30.0,12.0,0.889182,81.08611111111111,3.891388888888889,10.0
1615538790.0,367098550.0,37.81275,-122.503213,9.153439,-0.900205,-0.435466,31.0,35.0,9.0,0.856978,1615538790.0,367419340.0,37.812629,-122.485129,3.843677,-0.635503,-0.772098,31.0,30.0,12.0,0.887106,81.08333333333333,3.8916666666666666,10.0
1615538791.0,367098550.0,37.812732,-122.503261,9.147756,-0.900256,-0.43536,31.0,35.0,9.0,0.854439,1615538791.0,367419340.0,37.812616,-122.485144,3.84827,-0.63563,-0.771994,31.0,30.0,12.0,0.885028,81.08055555555555,3.891944444444445,10.0
1615538792.0,367098550.0,37.812713,-122.503309,9.141882,-0.900309,-0.435251,31.0,35.0,9.0,0.851902,1615538792.0,367419340.0,37.812602,-122.485158,3.852891,-0.635765,-0.771883,31.0,30.0,12.0,0.882947,81.07777777777778,3.8922222222222222,10.0
1615538793.0,367098550.0,37.812695,-122.503358,9.135815,-0.900363,-0.43514,31.0,35.0,9.0,0.849367,1615538793.0,367419340.0,37.812588,-122.485172,3.857537,-0.635906,-0.771766,31.0,30.0,12.0,0.880863,81.075,3.8925,10.0
1615538794.0,367098550.0,37.812676,-122.503406,9.129556,-0.900418,-0.435026,31.0,35.0,9.0,0.846833,1615538794.0,367419340.0,37.812574,-122.485187,3.862211,-0.636055,-0.771644,31.0,30.0,12.0,0.878777,81.07222222222222,3.892777777777778,10.0
1615538795.0,367098550.0,37.812658,-122.503454,9.123105,-0.900474,-0.434909,31.0,35.0,9.0,0.8443,1615538795.0,367419340.0,37.812561,-122.485201,3.866911,-0.63621,-0.771516,31.0,30.0,12.0,0.876688,81.06944444444444,3.893055555555556,10.0
1615538796.0,367098550.0,37.81264,-122.503502,9.116462,-0.900532,-0.434789,31.0,35.0,9.0,0.84177,1615538796.0,367419340.0,37.812547,-122.485215,3.871637,-0.636372,-0.771382,31.0,30.0,12.0,0.874597,81.06666666666666,3.8933333333333335,10.0
1615538797.0,367098550.0,37.812621,-122.50355,9.109627,-0.900591,-0.434667,31.0,35.0,9.0,0.839241,1615538797.0,367419340.0,37.812533,-122.48523,3.87639,-0.636541,-0.771243,31.0,30.0,12.0,0.872503,81.06388888888888,3.893611111111112,10.0
1615538798.0,367098550.0,37.812603,-122.503598,9.102599,-0.900652,-0.434541,31.0,35.0,9.0,0.836715,1615538798.0,367419340.0,37.812519,-122.485244,3.88117,-0.636717,-0.771098,31.0,30.0,12.0,0.870406,81.0611111111111,3.8938888888888887,10.0
1615538799.0,367098550.0,37.812585,-122.503646,9.095379,-0.900714,-0.434413,31.0,35.0,9.0,0.83419,1615538799.0,367419340.0,37.812505,-122.485259,3.885977,-0.636899,-0.770947,31.0,30.0,12.0,0.868307,81.05833333333334,3.8941666666666666,10.0
1615538800.0,367098550.0,37.812566,-122.503694,9.087968,-0.900777,-0.434282,31.0,35.0,9.0,0.831667,1615538800.0,367419340.0,37.812491,-122.485273,3.89081,-0.637089,-0.770791,31.0,30.0,12.0,0.866205,81.05555555555556,3.894444444444445,10.0
1615538801.0,367098550.0,37.812548,-122.503742,9.080363,-0.900841,-0.434149,31.0,35.0,9.0,0.829146,1615538801.0,367419340.0,37.812478,-122.485288,3.89567,-0.637285,-0.770629,31.0,30.0,12.0,0.8641,81.05277777777778,3.894722222222222,10.0
1615538802.0,367098550.0,37.81253,-122.50379,9.072609,-0.900906,-0.434014,31.0,35.0,9.0,0.826627,1615538802.0,367419340.0,37.812464,-122.485302,3.900557,-0.637487,-0.770461,31.0,30.0,12.0,0.861992,81.05,3.895,10.0
1615538803.0,367098550.0,37.812512,-122.503838,9.064874,-0.900966,-0.43389,31.0,35.0,9.0,0.824111,1615538803.0,367419340.0,37.81245,-122.485317,3.90547,-0.637697,-0.770288,31.0,30.0,12.0,0.859882,81.04722222222222,3.895277777777778,10.0
1615538804.0,367098550.0,37.812494,-122.503886,9.057199,-0.90102,-0.433777,31.0,35.0,9.0,0.821596,1615538804.0,367419340.0,37.812436,-122.485331,3.910411,-0.637913,-0.770109,31.0,30.0,12.0,0.857769,81.04444444444445,3.895555555555556,10.0
1615538805.0,367098550.0,37.812475,-122.503933,9.049585,-0.901068,-0.433677,31.0,35.0,9.0,0.819084,1615538805.0,367419340.0,37.812422,-122.485346,3.915378,-0.638135,-0.769924,31.0,30.0,12.0,0.855653,81.04166666666667,3.8958333333333335,10.0
1615538806.0,367098550.0,37.812457,-122.503981,9.042032,-0.901111,-0.433589,31.0,35.0,9.0,0.816573,1615538806.0,367419340.0,37.812408,-122.485361,3.920372,-0.638364,-0.769734,31.0,30.0,12.0,0.853535,81.03888888888889,3.896111111111111,10.0
1615538807.0,367098550.0,37.812439,-122.504029,9.034539,-0.901147,-0.433513,31.0,35.0,9.0,0.814065,1615538807.0,367419340.0,37.812394,-122.485375,3.925393,-0.6386,-0.769539,31.0,30.0,12.0,0.851413,81.03611111111111,3.8963888888888887,10.0
1615538808.0,367098550.0,37.812421,-122.504077,9.027107,-0.901178,-0.433449,31.0,35.0,9.0,0.811559,1615538808.0,367419340.0,37.81238,-122.48539,3.930445,-0.63884,-0.76934,31.0,30.0,12.0,0.849289,81.03333333333333,3.8966666666666665,10.0
1615538809.0,367098550.0,37.812403,-122.504124,9.019736,-0.901203,-0.433397,31.0,35.0,9.0,0.809055,1615538809.0,367419340.0,37.812366,-122.485405,3.935543,-0.639074,-0.769145,31.0,30.0,12.0,0.847162,81.03055555555555,3.896944444444444,10.0
1615538810.0,367098550.0,37.812385,-122.504172,9.012425,-0.901222,-0.433358,31.0,35.0,9.0,0.806553,1615538810.0,367419340.0,37.812352,-122.485419,3.940692,-0.639301,-0.768956,31.0,30.0,12.0,0.845032,81.02777777777777,3.897222222222222,10.0
1615538811.0,367098550.0,37.812367,-122.504219,9.005174,-0.901235,-0.433331,31.0,35.0,9.0,0.804053,1615538811.0,367419340.0,37.812338,-122.485434,3.945891,-0.639521,-0.768774,31.0,30.0,12.0,0.842899,81.025,3.8975,10.0
1615538812.0,367098550.0,37.812349,-122.504267,8.997984,-0.901242,-0.433317,31.0,35.0,9.0,0.801555,1615538812.0,367419340.0,37.812324,-122.485449,3.951141,-0.639733,-0.768597,31.0,30.0,12.0,0.840763,81.02222222222223,3.897777777777778,10.0
1615538813.0,367098550.0,37.812331,-122.504314,8.990854,-0.901243,-0.433315,31.0,35.0,9.0,0.799059,1615538813.0,367419340.0,37.81231,-122.485464,3.956441,-0.639937,-0.768427,31.0,30.0,12.0,0.838625,81.01944444444445,3.898055555555556,10.0
1615538814.0,367098550.0,37.812313,-122.504362,8.983785,-0.901238,-0.433325,31.0,35.0,9.0,0.796565,1615538814.0,367419340.0,37.812296,-122.485479,3.961791,-0.640134,-0.768263,31.0,30.0,12.0,0.836483,81.01666666666667,3.898333333333333,10.0
1615538815.0,367098550.0,37.812295,-122.504409,8.976777,-0.901227,-0.433348,31.0,35.0,9.0,0.794073,1615538815.0,367419340.0,37.812282,-122.485493,3.967192,-0.640324,-0.768105,31.0,30.0,12.0,0.834338,81.01388888888889,3.8986111111111112,10.0
1615538816.0,367098550.0,37.812277,-122.504457,8.969829,-0.90121,-0.433383,31.0,35.0,9.0,0.791583,1615538816.0,367419340.0,37.812268,-122.485508,3.972643,-0.640506,-0.767953,31.0,30.0,12.0,0.83219,81.0111111111111,3.898888888888889,10.0
1615538817.0,367098550.0,37.812259,-122.504504,8.962941,-0.901187,-0.433431,31.0,35.0,9.0,0.789094,1615538817.0,367419340.0,37.812254,-122.485523,3.978144,-0.640681,-0.767807,31.0,30.0,12.0,0.83004,81.00833333333333,3.899166666666667,10.0
1615538818.0,367098550.0,37.812241,-122.504551,8.956114,-0.901158,-0.433491,31.0,35.0,9.0,0.786608,1615538818.0,367419340.0,37.812239,-122.485538,3.983695,-0.640849,-0.767667,31.0,30.0,12.0,0.827886,81.00555555555556,3.8994444444444447,10.0
1615538819.0,367098550.0,37.812223,-122.504599,8.949348,-0.901123,-0.433564,31.0,35.0,9.0,0.784124,1615538819.0,367419340.0,37.812225,-122.485553,3.989296,-0.641009,-0.767533,31.0,30.0,12.0,0.825729,81.00277777777778,3.899722222222222,10.0
1615538820.0,367098550.0,37.812205,-122.504646,8.942642,-0.901082,-0.433649,31.0,35.0,9.0,0.781642,1615538820.0,367419340.0,37.812211,-122.485568,3.994948,-0.641162,-0.767405,31.0,30.0,12.0,0.823569,81.0,3.9,10.0
1615538821.0,367098550.0,37.812187,-122.504693,8.935997,-0.901035,-0.433747,31.0,35.0,9.0,0.779161,1615538821.0,367419340.0,37.812197,-122.485583,4.00065,-0.641308,-0.767283,31.0,30.0,12.0,0.821406,80.99722222222222,3.9002777777777777,10.0
1615538822.0,367098550.0,37.812169,-122.50474,8.929412,-0.900981,-0.433858,31.0,35.0,9.0,0.776683,1615538822.0,367419340.0,37.812183,-122.485598,4.006401,-0.641447,-0.767167,31.0,30.0,12.0,0.819239,80.99444444444444,3.900555555555556,10.0
1615538823.0,367098550.0,37.812151,-122.504787,8.922888,-0.900922,-0.433981,31.0,35.0,9.0,0.774206,1615538823.0,367419340.0,37.812168,-122.485613,4.012203,-0.641578,-0.767057,31.0,30.0,12.0,0.81707,80.99166666666667,3.900833333333333,10.0
1615538824.0,367098550.0,37.812133,-122.504834,8.916425,-0.900857,-0.434117,31.0,35.0,9.0,0.771731,1615538824.0,367419340.0,37.812154,-122.485628,4.018055,-0.641703,-0.766953,31.0,30.0,12.0,0.814897,80.9888888888889,3.901111111111111,10.0
1615538825.0,367098550.0,37.812115,-122.504881,8.910023,-0.900785,-0.434265,31.0,35.0,9.0,0.769258,1615538825.0,367419340.0,37.81214,-122.485643,4.023957,-0.64182,-0.766855,31.0,30.0,12.0,0.812721,80.98611111111111,3.901388888888889,10.0
1615538826.0,367098550.0,37.812097,-122.504928,8.903682,-0.900707,-0.434427,31.0,35.0,9.0,0.766787,1615538826.0,367419340.0,37.812126,-122.485658,4.029909,-0.64193,-0.766763,31.0,30.0,12.0,0.810542,80.98333333333333,3.9016666666666655,10.0
1615538827.0,367098550.0,37.812079,-122.504975,8.897401,-0.900623,-0.434601,31.0,35.0,9.0,0.764318,1615538827.0,367419340.0,37.812111,-122.485674,4.035911,-0.642033,-0.766677,31.0,30.0,12.0,0.80836,80.98055555555555,3.901944444444444,10.0
1615538828.0,367098550.0,37.812061,-122.505022,8.891182,-0.900533,-0.434788,31.0,35.0,9.0,0.76185,1615538828.0,367419340.0,37.812097,-122.485689,4.041963,-0.642129,-0.766596,31.0,30.0,12.0,0.806174,80.97777777777777,3.902222222222222,10.0
1615538829.0,367098550.0,37.812044,-122.505069,8.885024,-0.900437,-0.434987,31.0,35.0,9.0,0.759385,1615538829.0,367419340.0,37.812083,-122.485704,4.048065,-0.642218,-0.766522,31.0,30.0,12.0,0.803985,80.975,3.9025,10.0
1615538830.0,367098550.0,37.812026,-122.505116,8.878927,-0.900334,-0.4352,31.0,35.0,9.0,0.756921,1615538830.0,367419340.0,37.812068,-122.485719,4.054218,-0.6423,-0.766453,31.0,30.0,12.0,0.801793,80.97222222222223,3.9027777777777777,10.0
1615538831.0,367098550.0,37.812008,-122.505163,8.872891,-0.900225,-0.435425,31.0,35.0,9.0,0.754459,1615538831.0,367419340.0,37.812054,-122.485734,4.06042,-0.642376,-0.76639,31.0,30.0,12.0,0.799597,80.96944444444445,3.903055555555556,10.0
1615538832.0,367098550.0,37.81199,-122.50521,8.866917,-0.90011,-0.435663,31.0,35.0,9.0,0.751999,1615538832.0,367419340.0,37.81204,-122.48575,4.066672,-0.642444,-0.766333,31.0,30.0,12.0,0.797398,80.96666666666667,3.903333333333333,10.0
1615538833.0,367098550.0,37.811972,-122.505256,8.861004,-0.899988,-0.435914,31.0,35.0,9.0,0.74954,1615538833.0,367419340.0,37.812025,-122.485765,4.072973,-0.642505,-0.766281,31.0,30.0,12.0,0.795195,80.96388888888889,3.903611111111111,10.0
1615538834.0,367098550.0,37.811954,-122.505303,8.855152,-0.89986,-0.436178,31.0,35.0,9.0,0.747083,1615538834.0,367419340.0,37.812011,-122.48578,4.079325,-0.64256,-0.766236,31.0,30.0,12.0,0.792989,80.96111111111111,3.903888888888889,10.0
