Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616842024.0,338244808.0,37.848705,-122.467897,4.744256,-0.599632,0.800276,36.0,11.0,5.0,1.0,1616842024.0,367420040.0,37.84144,-122.4392,8.880976,-0.814382,0.580329,37.0,20.0,5.0,1.0,50.98888888888889,3.0,10.0
1616842025.0,338244808.0,37.848722,-122.467913,4.74634,-0.602759,0.797924,36.0,11.0,5.0,0.996543,1616842025.0,367420040.0,37.841464,-122.439242,8.875647,-0.815315,0.579018,37.0,20.0,5.0,0.997363,50.98611111111112,3.0,10.0
1616842026.0,338244808.0,37.84874,-122.46793,4.748687,-0.605955,0.795499,36.0,11.0,5.0,0.99308,1616842026.0,367420040.0,37.841488,-122.439285,8.870431,-0.816239,0.577714,37.0,20.0,5.0,0.994726,50.98333333333333,3.0,10.0
1616842027.0,338244808.0,37.848757,-122.467947,4.750999,-0.609124,0.793075,36.0,11.0,5.0,0.98961,1616842027.0,367420040.0,37.841511,-122.439327,8.865327,-0.817156,0.576416,37.0,20.0,5.0,0.99209,50.980555555555554,3.0,10.0
1616842028.0,338244808.0,37.848775,-122.467964,4.753196,-0.612243,0.790669,36.0,11.0,5.0,0.986134,1616842028.0,367420040.0,37.841535,-122.43937,8.860335,-0.818065,0.575125,37.0,20.0,5.0,0.989455,50.977777777777774,3.0,10.0
1616842029.0,338244808.0,37.848792,-122.467981,4.755277,-0.615313,0.788283,36.0,11.0,5.0,0.982652,1616842029.0,367420040.0,37.841559,-122.439412,8.855455,-0.818967,0.573841,37.0,20.0,5.0,0.98682,50.975,3.0,10.0
1616842030.0,338244808.0,37.84881,-122.467998,4.757237,-0.618334,0.785916,36.0,11.0,5.0,0.979164,1616842030.0,367420040.0,37.841582,-122.439455,8.850686,-0.81986,0.572564,37.0,20.0,5.0,0.984185,50.97222222222222,3.0,10.0
1616842031.0,338244808.0,37.848827,-122.468015,4.759076,-0.621306,0.783568,36.0,11.0,5.0,0.97567,1616842031.0,367420040.0,37.841606,-122.439497,8.846027,-0.820745,0.571294,37.0,20.0,5.0,0.981551,50.96944444444444,3.0,10.0
1616842032.0,338244808.0,37.848844,-122.468033,4.760789,-0.624231,0.78124,36.0,11.0,5.0,0.972171,1616842032.0,367420040.0,37.841629,-122.43954,8.841479,-0.821623,0.570031,37.0,20.0,5.0,0.978917,50.96666666666667,3.0,10.0
1616842033.0,338244808.0,37.848861,-122.46805,4.762375,-0.627109,0.778931,36.0,11.0,5.0,0.968666,1616842033.0,367420040.0,37.841652,-122.439582,8.83704,-0.822493,0.568775,37.0,20.0,5.0,0.976283,50.96388888888889,3.0,10.0
1616842034.0,338244808.0,37.848879,-122.468067,4.763831,-0.629941,0.776643,36.0,11.0,5.0,0.965156,1616842034.0,367420040.0,37.841675,-122.439625,8.83271,-0.823355,0.567527,37.0,20.0,5.0,0.97365,50.96111111111111,3.0,10.0
1616842035.0,338244808.0,37.848896,-122.468085,4.765154,-0.632726,0.774376,36.0,11.0,5.0,0.961641,1616842035.0,367420040.0,37.841699,-122.439667,8.828489,-0.824209,0.566286,37.0,20.0,5.0,0.971017,50.95833333333333,3.0,10.0
1616842036.0,338244808.0,37.848913,-122.468103,4.766343,-0.635467,0.772128,36.0,11.0,5.0,0.958121,1616842036.0,367420040.0,37.841722,-122.43971,8.824376,-0.825055,0.565052,37.0,20.0,5.0,0.968384,50.95555555555556,3.0,10.0
1616842037.0,338244808.0,37.84893,-122.46812,4.767394,-0.638163,0.769902,36.0,11.0,5.0,0.954596,1616842037.0,367420040.0,37.841745,-122.439753,8.820371,-0.825894,0.563826,37.0,20.0,5.0,0.965752,50.952777777777776,3.0,10.0
1616842038.0,338244808.0,37.848947,-122.468138,4.768306,-0.640815,0.767696,36.0,11.0,5.0,0.951067,1616842038.0,367420040.0,37.841768,-122.439795,8.816473,-0.826724,0.562608,37.0,20.0,5.0,0.96312,50.95,3.0,10.0
1616842039.0,338244808.0,37.848964,-122.468156,4.769075,-0.643423,0.765511,36.0,11.0,5.0,0.947533,1616842039.0,367420040.0,37.841791,-122.439838,8.812682,-0.827547,0.561397,37.0,20.0,5.0,0.960488,50.94722222222222,3.0,10.0
1616842040.0,338244808.0,37.848981,-122.468174,4.769701,-0.645988,0.763347,36.0,11.0,5.0,0.943995,1616842040.0,367420040.0,37.841814,-122.439881,8.808998,-0.828361,0.560194,37.0,20.0,5.0,0.957856,50.94444444444444,3.0,10.0
1616842041.0,338244808.0,37.848997,-122.468192,4.77018,-0.648512,0.761205,36.0,11.0,5.0,0.940454,1616842041.0,367420040.0,37.841837,-122.439924,8.80542,-0.829168,0.558999,37.0,20.0,5.0,0.955224,50.94166666666666,3.0,10.0
1616842042.0,338244808.0,37.849014,-122.46821,4.770511,-0.650993,0.759084,36.0,11.0,5.0,0.936908,1616842042.0,367420040.0,37.841859,-122.439966,8.801947,-0.829967,0.557812,37.0,20.0,5.0,0.952593,50.93888888888889,3.0,10.0
1616842043.0,338244808.0,37.849031,-122.468229,4.770691,-0.653433,0.756984,36.0,11.0,5.0,0.933359,1616842043.0,367420040.0,37.841882,-122.440009,8.79858,-0.830759,0.556633,37.0,20.0,5.0,0.949962,50.93611111111111,3.0,10.0
1616842044.0,338244808.0,37.849048,-122.468247,4.770718,-0.655832,0.754907,36.0,11.0,5.0,0.929807,1616842044.0,367420040.0,37.841905,-122.440052,8.795317,-0.831542,0.555462,37.0,20.0,5.0,0.947331,50.93333333333334,3.0,10.0
1616842045.0,338244808.0,37.849064,-122.468265,4.770591,-0.658191,0.752851,36.0,11.0,5.0,0.926252,1616842045.0,367420040.0,37.841927,-122.440095,8.792159,-0.832318,0.554299,37.0,20.0,5.0,0.9447,50.93055555555556,3.0,10.0
