Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638699871.0,338383053.0,37.85194,-122.47288,7.468538,0.374079,-0.927397,36.0,15.0,5.0,1.0,1638699871.0,338426779.0,37.817376,-122.444311,5.598704,-0.25379,0.967259,37.0,17.0,4.0,1.0,47.47222222222223,1.4241666666666666,9.474722222222224
1638699872.0,338383053.0,37.851908,-122.472864,7.463302,0.370152,-0.928971,36.0,15.0,5.0,0.997739,1638699872.0,338426779.0,37.817401,-122.444319,5.597319,-0.252589,0.967574,37.0,17.0,4.0,0.998075,47.44444444444445,1.4233333333333331,9.474444444444444
1638699873.0,338383053.0,37.851876,-122.472847,7.458261,0.36626,-0.930513,36.0,15.0,5.0,0.995479,1638699873.0,338426779.0,37.817426,-122.444328,5.596156,-0.251435,0.967874,37.0,17.0,4.0,0.996151,47.41666666666667,1.4225,9.474166666666669
1638699874.0,338383053.0,37.851844,-122.472831,7.453408,0.362402,-0.932022,36.0,15.0,5.0,0.993219,1638699874.0,338426779.0,37.817451,-122.444336,5.595214,-0.25033,0.968161,37.0,17.0,4.0,0.994228,47.38888888888889,1.4216666666666666,9.473888888888888
1638699875.0,338383053.0,37.851812,-122.472816,7.448741,0.358579,-0.9335,36.0,15.0,5.0,0.99096,1638699875.0,338426779.0,37.817476,-122.444344,5.59449,-0.249273,0.968433,37.0,17.0,4.0,0.992305,47.36111111111112,1.4208333333333332,9.473611111111111
1638699876.0,338383053.0,37.851779,-122.4728,7.444255,0.354791,-0.934946,36.0,15.0,5.0,0.988702,1638699876.0,338426779.0,37.817501,-122.444352,5.593985,-0.248264,0.968692,37.0,17.0,4.0,0.990382,47.333333333333336,1.42,9.473333333333333
1638699877.0,338383053.0,37.851747,-122.472784,7.439945,0.351039,-0.936361,36.0,15.0,5.0,0.986445,1638699877.0,338426779.0,37.817526,-122.44436,5.593697,-0.247303,0.968938,37.0,17.0,4.0,0.98846,47.30555555555556,1.4191666666666665,9.473055555555556
1638699878.0,338383053.0,37.851715,-122.472769,7.435807,0.347323,-0.937745,36.0,15.0,5.0,0.984188,1638699878.0,338426779.0,37.817551,-122.444369,5.593626,-0.246391,0.96917,37.0,17.0,4.0,0.986539,47.27777777777778,1.4183333333333332,9.472777777777775
1638699879.0,338383053.0,37.851683,-122.472754,7.431838,0.343645,-0.9391,36.0,15.0,5.0,0.981932,1638699879.0,338426779.0,37.817577,-122.444377,5.593771,-0.245528,0.969389,37.0,17.0,4.0,0.984617,47.25,1.4175,9.4725
1638699880.0,338383053.0,37.85165,-122.472739,7.428033,0.340004,-0.940424,36.0,15.0,5.0,0.979676,1638699880.0,338426779.0,37.817602,-122.444385,5.594131,-0.244714,0.969595,37.0,17.0,4.0,0.982696,47.22222222222223,1.4166666666666663,9.47222222222222
1638699881.0,338383053.0,37.851618,-122.472724,7.424388,0.336401,-0.941719,36.0,15.0,5.0,0.977421,1638699881.0,338426779.0,37.817627,-122.444393,5.594705,-0.243949,0.969788,37.0,17.0,4.0,0.980774,47.19444444444445,1.4158333333333333,9.471944444444444
1638699882.0,338383053.0,37.851586,-122.47271,7.420898,0.332836,-0.942985,36.0,15.0,5.0,0.975167,1638699882.0,338426779.0,37.817652,-122.444401,5.595493,-0.243234,0.969968,37.0,17.0,4.0,0.978853,47.16666666666667,1.4149999999999998,9.471666666666668
1638699883.0,338383053.0,37.851553,-122.472695,7.417561,0.329311,-0.944222,36.0,15.0,5.0,0.972913,1638699883.0,338426779.0,37.817677,-122.444409,5.596494,-0.242567,0.970135,37.0,17.0,4.0,0.976932,47.13888888888889,1.4141666666666666,9.471388888888889
1638699884.0,338383053.0,37.851521,-122.472681,7.414371,0.325824,-0.94543,36.0,15.0,5.0,0.970659,1638699884.0,338426779.0,37.817702,-122.444417,5.597707,-0.24195,0.970289,37.0,17.0,4.0,0.97501,47.11111111111112,1.413333333333333,9.471111111111112
