Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627577305.0,338310494.0,37.812998,-122.476934,4.742169,0.997993,0.063322,36.0,12.0,4.0,1.0,1627577305.0,338363349.0,37.814295,-122.487264,5.215006,0.743264,0.668998,36.0,10.0,4.0,1.0,309.2361111111111,7.923611111111111,10.0
1627577306.0,338310494.0,37.812999,-122.476906,4.746778,0.997836,0.065752,36.0,12.0,4.0,0.996522,1627577306.0,338363349.0,37.814311,-122.487241,5.214348,0.742283,0.670087,36.0,10.0,4.0,0.996497,309.2388888888889,7.923888888888888,10.0
1627577307.0,338310494.0,37.813,-122.476879,4.751302,0.997672,0.068193,36.0,12.0,4.0,0.99304,1627577307.0,338363349.0,37.814328,-122.487218,5.213777,0.741289,0.671186,36.0,10.0,4.0,0.992995,309.2416666666667,7.924166666666666,10.0
1627577308.0,338310494.0,37.813002,-122.476851,4.75574,0.997502,0.070644,36.0,12.0,4.0,0.989554,1627577308.0,338363349.0,37.814344,-122.487196,5.213291,0.740284,0.672294,36.0,10.0,4.0,0.989494,309.24444444444447,7.924444444444444,10.0
1627577309.0,338310494.0,37.813003,-122.476823,4.760093,0.997324,0.073107,36.0,12.0,4.0,0.986065,1627577309.0,338363349.0,37.81436,-122.487173,5.212892,0.739266,0.673413,36.0,10.0,4.0,0.985994,309.2472222222222,7.924722222222222,10.0
1627577310.0,338310494.0,37.813005,-122.476795,4.764361,0.99714,0.07558,36.0,12.0,4.0,0.982571,1627577310.0,338363349.0,37.814376,-122.48715,5.21258,0.738237,0.674541,36.0,10.0,4.0,0.982496,309.25,7.925,10.0
1627577311.0,338310494.0,37.813007,-122.476767,4.768546,0.996948,0.078065,36.0,12.0,4.0,0.979073,1627577311.0,338363349.0,37.814393,-122.487128,5.212355,0.737195,0.67568,36.0,10.0,4.0,0.978999,309.2527777777778,7.925277777777778,10.0
1627577312.0,338310494.0,37.813008,-122.47674,4.772647,0.99675,0.08056,36.0,12.0,4.0,0.975572,1627577312.0,338363349.0,37.814409,-122.487105,5.212218,0.736142,0.676827,36.0,10.0,4.0,0.975503,309.2555555555556,7.9255555555555555,10.0
1627577313.0,338310494.0,37.81301,-122.476712,4.776665,0.996544,0.083067,36.0,12.0,4.0,0.972067,1627577313.0,338363349.0,37.814425,-122.487083,5.212168,0.735076,0.677984,36.0,10.0,4.0,0.972008,309.2583333333333,7.925833333333333,10.0
1627577314.0,338310494.0,37.813012,-122.476684,4.780601,0.996331,0.085586,36.0,12.0,4.0,0.968558,1627577314.0,338363349.0,37.814442,-122.48706,5.212207,0.733999,0.679151,36.0,10.0,4.0,0.968515,309.2611111111111,7.926111111111111,10.0
1627577315.0,338310494.0,37.813014,-122.476656,4.784454,0.99611,0.088116,36.0,12.0,4.0,0.965046,1627577315.0,338363349.0,37.814458,-122.487038,5.212335,0.732909,0.680327,36.0,10.0,4.0,0.965022,309.2638888888889,7.926388888888889,10.0
1627577316.0,338310494.0,37.813016,-122.476628,4.788226,0.995882,0.090657,36.0,12.0,4.0,0.96153,1627577316.0,338363349.0,37.814474,-122.487016,5.212552,0.731807,0.681512,36.0,10.0,4.0,0.96153,309.26666666666665,7.926666666666667,10.0
1627577317.0,338310494.0,37.813018,-122.4766,4.791917,0.995646,0.09321,36.0,12.0,4.0,0.958011,1627577317.0,338363349.0,37.814491,-122.486993,5.212858,0.730694,0.682706,36.0,10.0,4.0,0.958039,309.26944444444445,7.926944444444445,10.0
