Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640526790.0,366975760.0,37.81027,-122.438,7.924582,-0.999997,0.002643,60.0,25.0,9.0,1.0,1640526790.0,367389640.0,37.817473,-122.476883,10.822229,-0.997918,0.064495,60.0,21.0,7.0,0.860306,289.19444444444446,9.97222222222222,10.0
1640526791.0,366975760.0,37.81027,-122.438046,7.946675,-0.999998,-0.001867,60.0,25.0,9.0,0.998314,1640526791.0,367389640.0,37.817476,-122.476946,10.882113,-0.998135,0.061047,60.0,21.0,7.0,0.862394,289.1138888888889,9.969444444444443,10.0
1640526792.0,366975760.0,37.81027,-122.438093,7.96869,-0.99998,-0.006259,60.0,25.0,9.0,0.996626,1640526792.0,367389640.0,37.817479,-122.47701,10.943617,-0.998338,0.057626,60.0,21.0,7.0,0.864497,289.03333333333336,9.966666666666669,10.0
1640526793.0,366975760.0,37.81027,-122.43814,7.990614,-0.999945,-0.010533,60.0,25.0,9.0,0.994935,1640526793.0,367389640.0,37.817482,-122.477074,11.00674,-0.998528,0.054233,60.0,21.0,7.0,0.866614,288.9527777777778,9.963888888888889,10.0
1640526794.0,366975760.0,37.810269,-122.438186,8.012437,-0.999892,-0.01469,60.0,25.0,9.0,0.99324,1640526794.0,367389640.0,37.817485,-122.477138,11.071479,-0.998705,0.05087,60.0,21.0,7.0,0.868746,288.8722222222222,9.96111111111111,10.0
1640526795.0,366975760.0,37.810269,-122.438233,8.034149,-0.999825,-0.018732,60.0,25.0,9.0,0.991543,1640526795.0,367389640.0,37.817488,-122.477203,11.137836,-0.998869,0.047538,60.0,21.0,7.0,0.870894,288.7916666666667,9.958333333333334,10.0
1640526796.0,366975760.0,37.810268,-122.43828,8.055739,-0.999743,-0.02266,60.0,25.0,9.0,0.989843,1640526796.0,367389640.0,37.81749,-122.477268,11.205807,-0.999021,0.044237,60.0,21.0,7.0,0.873057,288.7111111111111,9.955555555555556,10.0
1640526797.0,366975760.0,37.810267,-122.438328,8.077198,-0.999649,-0.026475,60.0,25.0,9.0,0.98814,1640526797.0,367389640.0,37.817492,-122.477333,11.275391,-0.99916,0.040968,60.0,21.0,7.0,0.875236,288.6305555555556,9.952777777777778,10.0
1640526798.0,366975760.0,37.810266,-122.438375,8.098516,-0.999545,-0.030178,60.0,25.0,9.0,0.986434,1640526798.0,367389640.0,37.817495,-122.477399,11.346588,-0.999288,0.037733,60.0,21.0,7.0,0.877432,288.55,9.95,10.0
1640526799.0,366975760.0,37.810265,-122.438422,8.119685,-0.99943,-0.03377,60.0,25.0,9.0,0.984726,1640526799.0,367389640.0,37.817497,-122.477466,11.419395,-0.999404,0.034531,60.0,21.0,7.0,0.879644,288.46944444444443,9.947222222222225,10.0
1640526800.0,366975760.0,37.810264,-122.43847,8.140695,-0.999306,-0.037252,60.0,25.0,9.0,0.983015,1640526800.0,367389640.0,37.817498,-122.477533,11.493812,-0.999508,0.031364,60.0,21.0,7.0,0.881872,288.3888888888889,9.944444444444445,10.0
1640526801.0,366975760.0,37.810263,-122.438517,8.161538,-0.999174,-0.040626,60.0,25.0,9.0,0.981301,1640526801.0,367389640.0,37.8175,-122.4776,11.568392,-0.999601,0.028249,60.0,21.0,7.0,0.884117,288.30833333333334,9.941666666666666,10.0
1640526802.0,366975760.0,37.810261,-122.438565,8.182205,-0.999036,-0.043892,60.0,25.0,9.0,0.979584,1640526802.0,367389640.0,37.817502,-122.477668,11.637352,-0.999681,0.025255,60.0,21.0,7.0,0.88638,288.22777777777776,9.938888888888888,10.0
1640526803.0,366975760.0,37.810259,-122.438613,8.20269,-0.998892,-0.047052,60.0,25.0,9.0,0.977865,1640526803.0,367389640.0,37.817503,-122.477736,11.699236,-0.999749,0.022391,60.0,21.0,7.0,0.888658,288.14722222222224,9.936111111111112,10.0
1640526804.0,366975760.0,37.810258,-122.438661,8.222983,-0.998744,-0.050106,60.0,25.0,9.0,0.976143,1640526804.0,367389640.0,37.817504,-122.477804,11.754034,-0.999807,0.01965,60.0,21.0,7.0,0.890951,288.06666666666666,9.933333333333334,10.0
1640526805.0,366975760.0,37.810256,-122.438709,8.243079,-0.998592,-0.053056,60.0,25.0,9.0,0.974419,1640526805.0,367389640.0,37.817505,-122.477873,11.801734,-0.999855,0.017026,60.0,21.0,7.0,0.893257,287.9861111111111,9.930555555555555,10.0
1640526806.0,366975760.0,37.810254,-122.438757,8.26297,-0.998436,-0.055902,60.0,25.0,9.0,0.972691,1640526806.0,367389640.0,37.817506,-122.477942,11.842328,-0.999895,0.014512,60.0,21.0,7.0,0.895574,287.9055555555556,9.927777777777775,10.0
1640526807.0,366975760.0,37.810251,-122.438806,8.282648,-0.998279,-0.058646,60.0,25.0,9.0,0.970962,1640526807.0,367389640.0,37.817507,-122.478012,11.875807,-0.999927,0.012102,60.0,21.0,7.0,0.897901,287.825,9.925,10.0
1640526808.0,366975760.0,37.810249,-122.438854,8.302109,-0.99812,-0.061289,60.0,25.0,9.0,0.96923,1640526808.0,367389640.0,37.817508,-122.478081,11.902162,-0.999952,0.009793,60.0,21.0,7.0,0.900236,287.74444444444447,9.922222222222222,10.0
1640526809.0,366975760.0,37.810247,-122.438903,8.321345,-0.997961,-0.063831,60.0,25.0,9.0,0.967495,1640526809.0,367389640.0,37.817508,-122.478151,11.921385,-0.999971,0.007578,60.0,21.0,7.0,0.902579,287.6638888888889,9.919444444444444,10.0
1640526810.0,366975760.0,37.810244,-122.438951,8.34035,-0.997801,-0.066274,60.0,25.0,9.0,0.965758,1640526810.0,367389640.0,37.817508,-122.478221,11.933471,-0.999985,0.005453,60.0,21.0,7.0,0.904927,287.5833333333333,9.916666666666666,10.0
1640526811.0,366975760.0,37.810242,-122.439,8.359119,-0.997643,-0.068618,60.0,25.0,9.0,0.964018,1640526811.0,367389640.0,37.817509,-122.478291,11.938411,-0.999994,0.003415,60.0,21.0,7.0,0.907279,287.5027777777778,9.91388888888889,10.0
1640526812.0,366975760.0,37.810239,-122.439049,8.377647,-0.997486,-0.070864,60.0,25.0,9.0,0.962276,1640526812.0,367389640.0,37.817509,-122.478361,11.936201,-0.999999,0.001459,60.0,21.0,7.0,0.909634,287.4222222222222,9.911111111111111,10.0
1640526813.0,366975760.0,37.810236,-122.439098,8.395927,-0.997331,-0.073014,60.0,25.0,9.0,0.960532,1640526813.0,367389640.0,37.817509,-122.47843,11.926834,-1.0,-0.000418,60.0,21.0,7.0,0.911989,287.34166666666664,9.908333333333331,10.0
1640526814.0,366975760.0,37.810234,-122.439147,8.413956,-0.997178,-0.075068,60.0,25.0,9.0,0.958785,1640526814.0,367389640.0,37.817509,-122.4785,11.910305,-0.999998,-0.002219,60.0,21.0,7.0,0.914345,287.2611111111111,9.905555555555557,10.0
1640526815.0,366975760.0,37.810231,-122.439196,8.431728,-0.997029,-0.077027,60.0,25.0,9.0,0.957036,1640526815.0,367389640.0,37.817509,-122.47857,11.886609,-0.999992,-0.003947,60.0,21.0,7.0,0.916698,287.18055555555554,9.90277777777778,10.0
1640526816.0,366975760.0,37.810228,-122.439245,8.449239,-0.996883,-0.078891,60.0,25.0,9.0,0.955284,1640526816.0,367389640.0,37.817509,-122.47864,11.855742,-0.999984,-0.005605,60.0,21.0,7.0,0.919049,287.1,9.9,10.0
1640526817.0,366975760.0,37.810225,-122.439294,8.466485,-0.996741,-0.080662,60.0,25.0,9.0,0.953531,1640526817.0,367389640.0,37.817508,-122.478709,11.817699,-0.999974,-0.007195,60.0,21.0,7.0,0.921394,287.01944444444445,9.897222222222222,10.0
1640526818.0,366975760.0,37.810221,-122.439344,8.483461,-0.996604,-0.082341,60.0,25.0,9.0,0.951775,1640526818.0,367389640.0,37.817508,-122.478778,11.772476,-0.999962,-0.00872,60.0,21.0,7.0,0.923733,286.93888888888887,9.894444444444444,10.0
1640526819.0,366975760.0,37.810218,-122.439393,8.500165,-0.996472,-0.083928,60.0,25.0,9.0,0.950016,1640526819.0,367389640.0,37.817508,-122.478847,11.720069,-0.999948,-0.010182,60.0,21.0,7.0,0.926065,286.8583333333333,9.891666666666667,10.0
1640526820.0,366975760.0,37.810215,-122.439443,8.516591,-0.996345,-0.085423,60.0,25.0,9.0,0.948256,1640526820.0,367389640.0,37.817507,-122.478916,11.660476,-0.999933,-0.011581,60.0,21.0,7.0,0.928387,286.77777777777777,9.88888888888889,10.0
1640526821.0,366975760.0,37.810212,-122.439493,8.532738,-0.996223,-0.086828,60.0,25.0,9.0,0.946493,1640526821.0,367389640.0,37.817506,-122.478984,11.593691,-0.999917,-0.012921,60.0,21.0,7.0,0.930699,286.6972222222222,9.886111111111113,10.0
1640526822.0,366975760.0,37.810208,-122.439542,8.548601,-0.996108,-0.088143,60.0,25.0,9.0,0.944728,1640526822.0,367389640.0,37.817506,-122.479052,11.519713,-0.999899,-0.014203,60.0,21.0,7.0,0.932998,286.6166666666667,9.883333333333333,10.0
1640526823.0,366975760.0,37.810205,-122.439592,8.564178,-0.995999,-0.089369,60.0,25.0,9.0,0.942961,1640526823.0,367389640.0,37.817505,-122.479119,11.438539,-0.999881,-0.015428,60.0,21.0,7.0,0.935284,286.5361111111111,9.880555555555556,10.0
1640526824.0,366975760.0,37.810201,-122.439642,8.579466,-0.995896,-0.090506,60.0,25.0,9.0,0.941192,1640526824.0,367389640.0,37.817504,-122.479186,11.350165,-0.999862,-0.016596,60.0,21.0,7.0,0.937554,286.4555555555556,9.877777777777778,10.0
1640526825.0,366975760.0,37.810198,-122.439692,8.594462,-0.9958,-0.091556,60.0,25.0,9.0,0.939421,1640526825.0,367389640.0,37.817503,-122.479253,11.254589,-0.999843,-0.017709,60.0,21.0,7.0,0.939808,286.375,9.875,10.0
1640526826.0,366975760.0,37.810194,-122.439742,8.609165,-0.995711,-0.092518,60.0,25.0,9.0,0.937648,1640526826.0,367389640.0,37.817502,-122.479319,11.151809,-0.999824,-0.018768,60.0,21.0,7.0,0.942044,286.2944444444444,9.872222222222222,10.0
1640526827.0,366975760.0,37.81019,-122.439793,8.623571,-0.995629,-0.093394,60.0,25.0,9.0,0.935873,1640526827.0,367389640.0,37.817501,-122.479384,11.041822,-0.999804,-0.019774,60.0,21.0,7.0,0.94426,286.2138888888889,9.869444444444444,10.0
1640526828.0,366975760.0,37.810186,-122.439843,8.63768,-0.995555,-0.094184,60.0,25.0,9.0,0.934095,1640526828.0,367389640.0,37.8175,-122.479449,10.924627,-0.999785,-0.020725,60.0,21.0,7.0,0.946455,286.1333333333333,9.866666666666667,10.0
1640526829.0,366975760.0,37.810183,-122.439893,8.651489,-0.995488,-0.094887,60.0,25.0,9.0,0.932316,1640526829.0,367389640.0,37.817499,-122.479513,10.80022,-0.999766,-0.021624,60.0,21.0,7.0,0.948627,286.0527777777778,9.863888888888887,10.0
1640526830.0,366975760.0,37.810179,-122.439944,8.664996,-0.995429,-0.095506,60.0,25.0,9.0,0.930534,1640526830.0,367389640.0,37.817498,-122.479576,10.668602,-0.999748,-0.022469,60.0,21.0,7.0,0.950776,285.97222222222223,9.86111111111111,10.0
1640526831.0,366975760.0,37.810175,-122.439994,8.678201,-0.995377,-0.09604,60.0,25.0,9.0,0.928751,1640526831.0,367389640.0,37.817497,-122.479638,10.529768,-0.999729,-0.023261,60.0,21.0,7.0,0.952898,285.89166666666665,9.858333333333333,10.0
1640526832.0,366975760.0,37.810171,-122.440045,8.691103,-0.995334,-0.09649,60.0,25.0,9.0,0.926966,1640526832.0,367389640.0,37.817496,-122.4797,10.383719,-0.999712,-0.023999,60.0,21.0,7.0,0.954994,285.8111111111112,9.855555555555556,10.0
1640526833.0,366975760.0,37.810167,-122.440095,8.703699,-0.995298,-0.096856,60.0,25.0,9.0,0.925179,1640526833.0,367389640.0,37.817495,-122.479761,10.230453,-0.999695,-0.024681,60.0,21.0,7.0,0.957062,285.73055555555555,9.852777777777778,10.0
