Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609590673.0,366892000.0,37.797479,-122.508113,1.502692,-0.857688,-0.51417,52.0,31.0,12.0,0.977107,1609590673.0,368035480.0,37.842321,-122.442972,13.210244,-0.797864,-0.602837,90.0,15.0,4.0,0.962201,22.00680272108844,0.8802721088435375,3.5404761904761903
1609590674.0,366892000.0,37.797476,-122.508121,1.516022,-0.860522,-0.509413,52.0,31.0,12.0,0.975594,1609590674.0,368035480.0,37.842285,-122.443034,13.215744,-0.798311,-0.602246,90.0,15.0,4.0,0.959966,21.97278911564625,0.8789115646258505,3.538095238095238
1609590675.0,366892000.0,37.797472,-122.508128,1.529221,-0.863266,-0.50475,52.0,31.0,12.0,0.974063,1609590675.0,368035480.0,37.842248,-122.443096,13.22119,-0.798751,-0.601661,90.0,15.0,4.0,0.957729,21.93877551020408,0.8775510204081636,3.5357142857142856
1609590676.0,366892000.0,37.797468,-122.508136,1.542286,-0.865923,-0.500177,52.0,31.0,12.0,0.972516,1609590676.0,368035480.0,37.842211,-122.443158,13.226582,-0.799186,-0.601083,90.0,15.0,4.0,0.955491,21.90476190476189,0.8761904761904762,3.533333333333333
1609590677.0,366892000.0,37.797465,-122.508144,1.555216,-0.868499,-0.495691,52.0,31.0,12.0,0.970951,1609590677.0,368035480.0,37.842174,-122.443219,13.231918,-0.799615,-0.600513,90.0,15.0,4.0,0.953252,21.870748299319715,0.8748299319727892,3.530952380952381
1609590678.0,366892000.0,37.797461,-122.508152,1.568009,-0.870995,-0.491291,52.0,31.0,12.0,0.96937,1609590678.0,368035480.0,37.842137,-122.443281,13.237199,-0.800038,-0.599949,90.0,15.0,4.0,0.951011,21.836734693877546,0.8734693877551023,3.5285714285714285
1609590679.0,366892000.0,37.797458,-122.50816,1.580663,-0.873417,-0.486973,52.0,31.0,12.0,0.967773,1609590679.0,368035480.0,37.842101,-122.443344,13.242425,-0.800456,-0.599392,90.0,15.0,4.0,0.94877,21.80272108843536,0.8721088435374154,3.526190476190476
1609590680.0,366892000.0,37.797454,-122.508168,1.593177,-0.875767,-0.482735,52.0,31.0,12.0,0.966159,1609590680.0,368035480.0,37.842064,-122.443406,13.247595,-0.800867,-0.598842,90.0,15.0,4.0,0.946527,21.7687074829932,0.870748299319728,3.523809523809524
1609590681.0,366892000.0,37.797451,-122.508176,1.60555,-0.878048,-0.478573,52.0,31.0,12.0,0.96453,1609590681.0,368035480.0,37.842027,-122.443468,13.252709,-0.801273,-0.598299,90.0,15.0,4.0,0.944283,21.73469387755101,0.869387755102041,3.521428571428572
1609590682.0,366892000.0,37.797447,-122.508184,1.61778,-0.880263,-0.474487,52.0,31.0,12.0,0.962884,1609590682.0,368035480.0,37.841991,-122.44353,13.257766,-0.801673,-0.597762,90.0,15.0,4.0,0.942038,21.70068027210884,0.8680272108843541,3.519047619047619
1609590683.0,366892000.0,37.797444,-122.508193,1.629865,-0.882415,-0.470472,52.0,31.0,12.0,0.961223,1609590683.0,368035480.0,37.841954,-122.443592,13.262768,-0.802068,-0.597233,90.0,15.0,4.0,0.939792,21.666666666666657,0.8666666666666667,3.5166666666666666
1609590684.0,366892000.0,37.79744,-122.508201,1.641805,-0.884506,-0.466528,52.0,31.0,12.0,0.959546,1609590684.0,368035480.0,37.841917,-122.443655,13.267712,-0.802457,-0.596711,90.0,15.0,4.0,0.937544,21.632653061224488,0.8653061224489798,3.5142857142857142
1609590685.0,366892000.0,37.797436,-122.50821,1.653598,-0.88654,-0.462651,52.0,31.0,12.0,0.957854,1609590685.0,368035480.0,37.841881,-122.443717,13.2726,-0.80284,-0.596195,90.0,15.0,4.0,0.935296,21.598639455782305,0.8639455782312928,3.511904761904761
1609590686.0,366892000.0,37.797433,-122.508218,1.665242,-0.888519,-0.45884,52.0,31.0,12.0,0.956147,1609590686.0,368035480.0,37.841844,-122.443779,13.277431,-0.803217,-0.595686,90.0,15.0,4.0,0.933046,21.564625850340136,0.8625850340136059,3.5095238095238086
1609590687.0,366892000.0,37.797429,-122.508227,1.676738,-0.890444,-0.455093,52.0,31.0,12.0,0.954425,1609590687.0,368035480.0,37.841807,-122.443842,13.282204,-0.803589,-0.595185,90.0,15.0,4.0,0.930796,21.530612244897952,0.8612244897959185,3.507142857142856
1609590688.0,366892000.0,37.797426,-122.508236,1.688083,-0.892318,-0.451407,52.0,31.0,12.0,0.952689,1609590688.0,368035480.0,37.841771,-122.443904,13.28692,-0.803955,-0.59469,90.0,15.0,4.0,0.928544,21.49659863945577,0.8598639455782315,3.504761904761904
1609590689.0,366892000.0,37.797422,-122.508244,1.699277,-0.894143,-0.447781,52.0,31.0,12.0,0.950938,1609590689.0,368035480.0,37.841734,-122.443967,13.291578,-0.804316,-0.594202,90.0,15.0,4.0,0.926291,21.4625850340136,0.8585034013605446,3.5023809523809515
1609590690.0,366892000.0,37.797419,-122.508253,1.710319,-0.895922,-0.444212,52.0,31.0,12.0,0.949173,1609590690.0,368035480.0,37.841698,-122.44403,13.296178,-0.804671,-0.59372,90.0,15.0,4.0,0.924038,21.428571428571416,0.8571428571428572,3.499999999999999
1609590691.0,366892000.0,37.797415,-122.508262,1.721208,-0.897655,-0.440699,52.0,31.0,12.0,0.947393,1609590691.0,368035480.0,37.841661,-122.444092,13.30072,-0.805021,-0.593246,90.0,15.0,4.0,0.921783,21.394557823129247,0.8557823129251703,3.4976190476190467
1609590692.0,366892000.0,37.797412,-122.508271,1.731943,-0.899344,-0.437241,52.0,31.0,12.0,0.9456,1609590692.0,368035480.0,37.841625,-122.444155,13.305204,-0.805365,-0.592779,90.0,15.0,4.0,0.919527,21.360544217687064,0.8544217687074833,3.4952380952380944
1609590693.0,366892000.0,37.797408,-122.50828,1.742522,-0.900992,-0.433835,52.0,31.0,12.0,0.943793,1609590693.0,368035480.0,37.841588,-122.444218,13.309629,-0.805704,-0.592318,90.0,15.0,4.0,0.91727,21.32653061224489,0.8530612244897959,3.492857142857142
1609590694.0,366892000.0,37.797405,-122.50829,1.752947,-0.9026,-0.43048,52.0,31.0,12.0,0.941973,1609590694.0,368035480.0,37.841552,-122.444281,13.313995,-0.806038,-0.591864,90.0,15.0,4.0,0.915013,21.29251700680271,0.851700680272109,3.4904761904761896
1609590695.0,366892000.0,37.797401,-122.508299,1.763214,-0.90417,-0.427173,52.0,31.0,12.0,0.940139,1609590695.0,368035480.0,37.841515,-122.444343,13.318303,-0.806365,-0.591418,90.0,15.0,4.0,0.912754,21.258503401360542,0.850340136054422,3.488095238095237
1609590696.0,366892000.0,37.797398,-122.508308,1.773325,-0.905702,-0.423915,52.0,31.0,12.0,0.938293,1609590696.0,368035480.0,37.841479,-122.444406,13.322551,-0.806688,-0.590978,90.0,15.0,4.0,0.910494,21.22448979591836,0.8489795918367351,3.485714285714285
1609590697.0,366892000.0,37.797394,-122.508318,1.783277,-0.907199,-0.420703,52.0,31.0,12.0,0.936433,1609590697.0,368035480.0,37.841442,-122.444469,13.32674,-0.807005,-0.590544,90.0,15.0,4.0,0.908234,21.19047619047619,0.8476190476190477,3.4833333333333325
1609590698.0,366892000.0,37.797391,-122.508327,1.793071,-0.908661,-0.417535,52.0,31.0,12.0,0.934561,1609590698.0,368035480.0,37.841406,-122.444532,13.330869,-0.807317,-0.590118,90.0,15.0,4.0,0.905972,21.156462585034006,0.8462585034013608,3.48095238095238
1609590699.0,366892000.0,37.797387,-122.508337,1.802705,-0.91009,-0.414411,52.0,31.0,12.0,0.932676,1609590699.0,368035480.0,37.84137,-122.444595,13.334939,-0.807623,-0.589699,90.0,15.0,4.0,0.90371,21.122448979591823,0.8448979591836738,3.478571428571428
1609590700.0,366892000.0,37.797384,-122.508346,1.81218,-0.911487,-0.411328,52.0,31.0,12.0,0.93078,1609590700.0,368035480.0,37.841333,-122.444659,13.338949,-0.807925,-0.589286,90.0,15.0,4.0,0.901446,21.08843537414965,0.8435374149659864,3.4761904761904754
1609590701.0,366892000.0,37.79738,-122.508356,1.821494,-0.912854,-0.408286,52.0,31.0,12.0,0.928871,1609590701.0,368035480.0,37.841297,-122.444722,13.342899,-0.808221,-0.58888,90.0,15.0,4.0,0.899182,21.05442176870747,0.8421768707482995,3.473809523809523
1609590702.0,366892000.0,37.797377,-122.508366,1.830647,-0.914191,-0.405283,52.0,31.0,12.0,0.92695,1609590702.0,368035480.0,37.841261,-122.444785,13.346788,-0.808511,-0.588481,90.0,15.0,4.0,0.896917,21.0204081632653,0.8408163265306126,3.47142857142857
1609590703.0,366892000.0,37.797374,-122.508375,1.839638,-0.9155,-0.402319,52.0,31.0,12.0,0.925017,1609590703.0,368035480.0,37.841224,-122.444848,13.350618,-0.808796,-0.588089,90.0,15.0,4.0,0.894651,20.98639455782312,0.8394557823129252,3.4690476190476183
1609590704.0,366892000.0,37.79737,-122.508385,1.848468,-0.916781,-0.399391,52.0,31.0,12.0,0.923073,1609590704.0,368035480.0,37.841188,-122.444911,13.354386,-0.809077,-0.587703,90.0,15.0,4.0,0.892385,20.95238095238095,0.8380952380952382,3.466666666666666
1609590705.0,366892000.0,37.797367,-122.508395,1.857134,-0.918035,-0.396499,52.0,31.0,12.0,0.921118,1609590705.0,368035480.0,37.841152,-122.444975,13.358094,-0.809351,-0.587325,90.0,15.0,4.0,0.890117,20.91836734693877,0.8367346938775513,3.464285714285713
1609590706.0,366892000.0,37.797363,-122.508405,1.865638,-0.919264,-0.393641,52.0,31.0,12.0,0.919151,1609590706.0,368035480.0,37.841115,-122.445038,13.361742,-0.809621,-0.586953,90.0,15.0,4.0,0.887849,20.8843537414966,0.8353741496598643,3.461904761904761
1609590707.0,366892000.0,37.79736,-122.508415,1.873977,-0.920469,-0.390816,52.0,31.0,12.0,0.917174,1609590707.0,368035480.0,37.841079,-122.445101,13.365328,-0.809886,-0.586588,90.0,15.0,4.0,0.88558,20.850340136054413,0.834013605442177,3.459523809523809
1609590708.0,366892000.0,37.797357,-122.508425,1.882153,-0.921649,-0.388024,52.0,31.0,12.0,0.915186,1609590708.0,368035480.0,37.841043,-122.445165,13.368853,-0.810145,-0.58623,90.0,15.0,4.0,0.88331,20.816326530612244,0.83265306122449,3.4571428571428564
1609590709.0,366892000.0,37.797353,-122.508436,1.890164,-0.922807,-0.385263,52.0,31.0,12.0,0.913187,1609590709.0,368035480.0,37.841006,-122.445228,13.372316,-0.810399,-0.585878,90.0,15.0,4.0,0.881039,20.78231292517006,0.8312925170068031,3.454761904761904
1609590710.0,366892000.0,37.79735,-122.508446,1.898011,-0.923942,-0.382532,52.0,31.0,12.0,0.911178,1609590710.0,368035480.0,37.84097,-122.445292,13.375719,-0.810648,-0.585534,90.0,15.0,4.0,0.878768,20.74829931972788,0.8299319727891157,3.452380952380952
1609590711.0,366892000.0,37.797346,-122.508456,1.905692,-0.925056,-0.379831,52.0,31.0,12.0,0.90916,1609590711.0,368035480.0,37.840934,-122.445355,13.379059,-0.810892,-0.585196,90.0,15.0,4.0,0.876496,20.714285714285708,0.8285714285714287,3.45
1609590712.0,366892000.0,37.797343,-122.508466,1.913207,-0.926149,-0.377157,52.0,31.0,12.0,0.907131,1609590712.0,368035480.0,37.840898,-122.445419,13.382338,-0.811131,-0.584865,90.0,15.0,4.0,0.874223,20.680272108843525,0.8272108843537418,3.447619047619047
1609590713.0,366892000.0,37.79734,-122.508477,1.920556,-0.927223,-0.374511,52.0,31.0,12.0,0.905092,1609590713.0,368035480.0,37.840862,-122.445482,13.385555,-0.811364,-0.584541,90.0,15.0,4.0,0.871949,20.64625850340136,0.8258503401360549,3.4452380952380945
1609590714.0,366892000.0,37.797336,-122.508487,1.927739,-0.928277,-0.371891,52.0,31.0,12.0,0.903044,1609590714.0,368035480.0,37.840825,-122.445546,13.38871,-0.811593,-0.584223,90.0,15.0,4.0,0.869675,20.61224489795917,0.8244897959183675,3.442857142857142
1609590715.0,366892000.0,37.797333,-122.508498,1.934756,-0.929312,-0.369296,52.0,31.0,12.0,0.900987,1609590715.0,368035480.0,37.840789,-122.44561,13.391803,-0.811817,-0.583912,90.0,15.0,4.0,0.8674,20.578231292517003,0.8231292517006805,3.44047619047619
1609590716.0,366892000.0,37.79733,-122.508508,1.941605,-0.930329,-0.366726,52.0,31.0,12.0,0.898921,1609590716.0,368035480.0,37.840753,-122.445673,13.394834,-0.812035,-0.583608,90.0,15.0,4.0,0.865125,20.54421768707482,0.8217687074829936,3.438095238095237
1609590717.0,366892000.0,37.797327,-122.508519,1.948286,-0.931329,-0.36418,52.0,31.0,12.0,0.896845,1609590717.0,368035480.0,37.840717,-122.445737,13.397802,-0.812249,-0.583311,90.0,15.0,4.0,0.862848,20.51020408163265,0.8204081632653062,3.435714285714285
1609590718.0,366892000.0,37.797323,-122.508529,1.954801,-0.932312,-0.361656,52.0,31.0,12.0,0.894761,1609590718.0,368035480.0,37.840681,-122.445801,13.400707,-0.812457,-0.583021,90.0,15.0,4.0,0.860572,20.476190476190467,0.8190476190476192,3.4333333333333327
1609590719.0,366892000.0,37.79732,-122.50854,1.961147,-0.933278,-0.359154,52.0,31.0,12.0,0.892669,1609590719.0,368035480.0,37.840644,-122.445865,13.40355,-0.812661,-0.582737,90.0,15.0,4.0,0.858294,20.4421768707483,0.8176870748299323,3.4309523809523803
1609590720.0,366892000.0,37.797317,-122.508551,1.967325,-0.934229,-0.356674,52.0,31.0,12.0,0.890568,1609590720.0,368035480.0,37.840608,-122.445928,13.406331,-0.812859,-0.58246,90.0,15.0,4.0,0.856016,20.408163265306115,0.8163265306122449,3.428571428571428
1609590721.0,366892000.0,37.797313,-122.508561,1.973334,-0.935164,-0.354214,52.0,31.0,12.0,0.888459,1609590721.0,368035480.0,37.840572,-122.445992,13.409048,-0.813053,-0.58219,90.0,15.0,4.0,0.853737,20.37414965986393,0.814965986394558,3.426190476190476
1609590722.0,366892000.0,37.79731,-122.508572,1.979175,-0.936085,-0.351774,52.0,31.0,12.0,0.886342,1609590722.0,368035480.0,37.840536,-122.446056,13.411702,-0.813241,-0.581927,90.0,15.0,4.0,0.851458,20.34013605442176,0.813605442176871,3.423809523809523
1609590723.0,366892000.0,37.797307,-122.508583,1.984847,-0.936992,-0.349352,52.0,31.0,12.0,0.884217,1609590723.0,368035480.0,37.8405,-122.44612,13.414294,-0.813425,-0.58167,90.0,15.0,4.0,0.849178,20.30612244897958,0.8122448979591841,3.421428571428571
1609590724.0,366892000.0,37.797304,-122.508594,1.990349,-0.937884,-0.346949,52.0,31.0,12.0,0.882085,1609590724.0,368035480.0,37.840464,-122.446184,13.416822,-0.813603,-0.58142,90.0,15.0,4.0,0.846898,20.27210884353741,0.8108843537414967,3.4190476190476184
1609590725.0,366892000.0,37.797301,-122.508605,1.995683,-0.938763,-0.344563,52.0,31.0,12.0,0.879945,1609590725.0,368035480.0,37.840428,-122.446248,13.419286,-0.813777,-0.581177,90.0,15.0,4.0,0.844617,20.238095238095227,0.8095238095238098,3.416666666666666
1609590726.0,366892000.0,37.797297,-122.508616,2.000846,-0.939629,-0.342194,52.0,31.0,12.0,0.877799,1609590726.0,368035480.0,37.840392,-122.446312,13.421688,-0.813946,-0.580941,90.0,15.0,4.0,0.842336,20.204081632653057,0.8081632653061228,3.4142857142857137
1609590727.0,366892000.0,37.797294,-122.508627,2.00584,-0.940483,-0.33984,52.0,31.0,12.0,0.875645,1609590727.0,368035480.0,37.840356,-122.446376,13.424026,-0.81411,-0.580711,90.0,15.0,4.0,0.840054,20.17006802721088,0.8068027210884354,3.4119047619047613
1609590728.0,366892000.0,37.797291,-122.508638,2.010664,-0.941325,-0.337502,52.0,31.0,12.0,0.873485,1609590728.0,368035480.0,37.84032,-122.44644,13.4263,-0.814269,-0.580488,90.0,15.0,4.0,0.837772,20.136054421768705,0.8054421768707485,3.409523809523809
1609590729.0,366892000.0,37.797288,-122.508649,2.015318,-0.942154,-0.335179,52.0,31.0,12.0,0.871318,1609590729.0,368035480.0,37.840284,-122.446504,13.428511,-0.814423,-0.580272,90.0,15.0,4.0,0.835489,20.10204081632652,0.8040816326530615,3.4071428571428566
1609590730.0,366892000.0,37.797285,-122.50866,2.019801,-0.942973,-0.33287,52.0,31.0,12.0,0.869145,1609590730.0,368035480.0,37.840247,-122.446568,13.430657,-0.814572,-0.580062,90.0,15.0,4.0,0.833206,20.068027210884352,0.8027210884353742,3.404761904761904
1609590731.0,366892000.0,37.797282,-122.508671,2.024114,-0.94378,-0.330574,52.0,31.0,12.0,0.866965,1609590731.0,368035480.0,37.840211,-122.446632,13.43274,-0.814717,-0.579859,90.0,15.0,4.0,0.830922,20.03401360544217,0.8013605442176872,3.402380952380952
1609590732.0,366892000.0,37.797279,-122.508683,2.028256,-0.944577,-0.328291,52.0,31.0,12.0,0.86478,1609590732.0,368035480.0,37.840175,-122.446696,13.434759,-0.814856,-0.579663,90.0,15.0,4.0,0.828638,19.999999999999982,0.8000000000000003,3.3999999999999995
1609590733.0,366892000.0,37.797276,-122.508694,2.032227,-0.945363,-0.32602,52.0,31.0,12.0,0.862589,1609590733.0,368035480.0,37.840139,-122.44676,13.436714,-0.814991,-0.579474,90.0,15.0,4.0,0.826353,19.965986394557817,0.7986394557823133,3.397619047619047
1609590734.0,366892000.0,37.797273,-122.508705,2.036027,-0.946139,-0.32376,52.0,31.0,12.0,0.860392,1609590734.0,368035480.0,37.840103,-122.446824,13.438605,-0.815121,-0.579291,90.0,15.0,4.0,0.824068,19.93197278911564,0.7972789115646259,3.3952380952380947
1609590735.0,366892000.0,37.797269,-122.508716,2.039656,-0.946906,-0.321511,52.0,31.0,12.0,0.858191,1609590735.0,368035480.0,37.840067,-122.446889,13.440432,-0.815245,-0.579116,90.0,15.0,4.0,0.821783,19.897959183673464,0.795918367346939,3.3928571428571423
1609590736.0,366892000.0,37.797266,-122.508728,2.043114,-0.947663,-0.319272,52.0,31.0,12.0,0.855983,1609590736.0,368035480.0,37.840031,-122.446953,13.442195,-0.815366,-0.578946,90.0,15.0,4.0,0.819497,19.86394557823128,0.794557823129252,3.39047619047619
1609590737.0,366892000.0,37.797263,-122.508739,2.046401,-0.948411,-0.317043,52.0,31.0,12.0,0.853771,1609590737.0,368035480.0,37.839995,-122.447017,13.443893,-0.815481,-0.578784,90.0,15.0,4.0,0.817211,19.82993197278911,0.7931972789115647,3.3880952380952376
1609590738.0,366892000.0,37.79726,-122.50875,2.049516,-0.94915,-0.314824,52.0,31.0,12.0,0.851554,1609590738.0,368035480.0,37.839959,-122.447081,13.445527,-0.815592,-0.578628,90.0,15.0,4.0,0.814925,19.79591836734693,0.7918367346938777,3.385714285714285
1609590739.0,366892000.0,37.797257,-122.508762,2.052459,-0.949881,-0.312612,52.0,31.0,12.0,0.849333,1609590739.0,368035480.0,37.839923,-122.447146,13.447096,-0.815697,-0.578479,90.0,15.0,4.0,0.812638,19.76190476190476,0.7904761904761908,3.383333333333333
1609590740.0,366892000.0,37.797254,-122.508773,2.055231,-0.950603,-0.310409,52.0,31.0,12.0,0.847107,1609590740.0,368035480.0,37.839887,-122.44721,13.448601,-0.815798,-0.578337,90.0,15.0,4.0,0.810351,19.727891156462576,0.7891156462585038,3.3809523809523805
1609590741.0,366892000.0,37.797252,-122.508785,2.057831,-0.951318,-0.308213,52.0,31.0,12.0,0.844877,1609590741.0,368035480.0,37.839851,-122.447274,13.450041,-0.815894,-0.578201,90.0,15.0,4.0,0.808063,19.693877551020407,0.7877551020408164,3.378571428571428
1609590742.0,366892000.0,37.797249,-122.508796,2.060259,-0.952024,-0.306023,52.0,31.0,12.0,0.842643,1609590742.0,368035480.0,37.839815,-122.447338,13.451417,-0.815986,-0.578072,90.0,15.0,4.0,0.805776,19.659863945578223,0.7863945578231295,3.376190476190476
1609590743.0,366892000.0,37.797246,-122.508807,2.062515,-0.952723,-0.30384,52.0,31.0,12.0,0.840406,1609590743.0,368035480.0,37.839779,-122.447403,13.452728,-0.816072,-0.57795,90.0,15.0,4.0,0.803488,19.62585034013605,0.7850340136054426,3.373809523809524
1609590744.0,366892000.0,37.797243,-122.508819,2.064599,-0.953415,-0.301662,52.0,31.0,12.0,0.838164,1609590744.0,368035480.0,37.839743,-122.447467,13.453974,-0.816154,-0.577834,90.0,15.0,4.0,0.8012,19.59183673469387,0.7836734693877552,3.371428571428571
1609590745.0,366892000.0,37.79724,-122.50883,2.066511,-0.954099,-0.29949,52.0,31.0,12.0,0.83592,1609590745.0,368035480.0,37.839707,-122.447531,13.455155,-0.816231,-0.577725,90.0,15.0,4.0,0.798911,19.557823129251688,0.7823129251700682,3.369047619047618
1609590746.0,366892000.0,37.797237,-122.508842,2.068251,-0.954777,-0.297322,52.0,31.0,12.0,0.833672,1609590746.0,368035480.0,37.839671,-122.447596,13.456272,-0.816304,-0.577623,90.0,15.0,4.0,0.796623,19.52380952380952,0.7809523809523813,3.3666666666666663
1609590747.0,366892000.0,37.797234,-122.508854,2.069819,-0.955448,-0.295158,52.0,31.0,12.0,0.831421,1609590747.0,368035480.0,37.839636,-122.44766,13.457324,-0.816371,-0.577528,90.0,15.0,4.0,0.794334,19.48979591836733,0.7795918367346939,3.364285714285714
1609590748.0,366892000.0,37.797231,-122.508865,2.071214,-0.956113,-0.292998,52.0,31.0,12.0,0.829167,1609590748.0,368035480.0,37.8396,-122.447724,13.458311,-0.816434,-0.577439,90.0,15.0,4.0,0.792045,19.45578231292517,0.778231292517007,3.361904761904761
1609590749.0,366892000.0,37.797229,-122.508877,2.072437,-0.956772,-0.290841,52.0,31.0,12.0,0.826911,1609590749.0,368035480.0,37.839564,-122.447789,13.459233,-0.816492,-0.577357,90.0,15.0,4.0,0.789755,19.421768707482983,0.77687074829932,3.359523809523809
1609590750.0,366892000.0,37.797226,-122.508888,2.073488,-0.957424,-0.288686,52.0,31.0,12.0,0.824652,1609590750.0,368035480.0,37.839528,-122.447853,13.46009,-0.816545,-0.577281,90.0,15.0,4.0,0.787466,19.387755102040813,0.7755102040816331,3.3571428571428568
1609590751.0,366892000.0,37.797223,-122.5089,2.074366,-0.958071,-0.286532,52.0,31.0,12.0,0.822391,1609590751.0,368035480.0,37.839492,-122.447917,13.460882,-0.816594,-0.577213,90.0,15.0,4.0,0.785176,19.35374149659863,0.7741496598639457,3.3547619047619044
1609590752.0,366892000.0,37.79722,-122.508912,2.075072,-0.958711,-0.284381,52.0,31.0,12.0,0.820128,1609590752.0,368035480.0,37.839456,-122.447982,13.461609,-0.816638,-0.577151,90.0,15.0,4.0,0.782887,19.31972789115646,0.7727891156462587,3.352380952380952
