Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629896510.0,366864850.0,37.835446,-122.468669,6.779676,0.486946,-0.873432,60.0,19.0,10.0,0.982327,1629896510.0,366975760.0,37.817027,-122.458635,9.40171,-0.971538,0.236884,60.0,25.0,9.0,0.96974,262.94444444444446,7.294444444444444,10.0
1629896511.0,366864850.0,37.835418,-122.46865,6.85536,0.490492,-0.871446,60.0,19.0,10.0,0.980435,1629896511.0,366975760.0,37.817038,-122.458689,9.403047,-0.971432,0.237317,60.0,25.0,9.0,0.966711,262.95,7.295,10.0
1629896512.0,366864850.0,37.835391,-122.46863,6.927783,0.493703,-0.869631,60.0,19.0,10.0,0.978523,1629896512.0,366975760.0,37.817048,-122.458742,9.404165,-0.971318,0.237785,60.0,25.0,9.0,0.963681,262.9555555555556,7.295555555555556,10.0
1629896513.0,366864850.0,37.835363,-122.46861,6.99692,0.496596,-0.867982,60.0,19.0,10.0,0.976593,1629896513.0,366975760.0,37.817058,-122.458796,9.405063,-0.971195,0.238288,60.0,25.0,9.0,0.960651,262.9611111111111,7.296111111111111,10.0
1629896514.0,366864850.0,37.835335,-122.46859,7.062748,0.499187,-0.866494,60.0,19.0,10.0,0.974646,1629896514.0,366975760.0,37.817069,-122.458849,9.405743,-0.971063,0.238824,60.0,25.0,9.0,0.957621,262.96666666666664,7.296666666666667,10.0
1629896515.0,366864850.0,37.835306,-122.468569,7.125248,0.501488,-0.865164,60.0,19.0,10.0,0.972682,1629896515.0,366975760.0,37.817079,-122.458903,9.406204,-0.970922,0.239396,60.0,25.0,9.0,0.954591,262.97222222222223,7.2972222222222225,10.0
1629896516.0,366864850.0,37.835278,-122.468548,7.184403,0.503512,-0.863988,60.0,19.0,10.0,0.970702,1629896516.0,366975760.0,37.817089,-122.458956,9.406448,-0.970773,0.240002,60.0,25.0,9.0,0.95156,262.97777777777776,7.297777777777778,10.0
1629896517.0,366864850.0,37.835249,-122.468527,7.240199,0.505269,-0.862962,60.0,19.0,10.0,0.968708,1629896517.0,366975760.0,37.8171,-122.45901,9.406474,-0.970614,0.240642,60.0,25.0,9.0,0.94853,262.9833333333333,7.298333333333334,10.0
1629896518.0,366864850.0,37.83522,-122.468506,7.292623,0.506769,-0.862082,60.0,19.0,10.0,0.966699,1629896518.0,366975760.0,37.81711,-122.459063,9.406285,-0.970446,0.241317,60.0,25.0,9.0,0.9455,262.9888888888889,7.298888888888888,10.0
1629896519.0,366864850.0,37.835191,-122.468484,7.341664,0.508019,-0.861346,60.0,19.0,10.0,0.964677,1629896519.0,366975760.0,37.817121,-122.459117,9.40588,-0.97027,0.242026,60.0,25.0,9.0,0.94247,262.99444444444447,7.299444444444444,10.0
1629896520.0,366864850.0,37.835162,-122.468462,7.387314,0.509028,-0.86075,60.0,19.0,10.0,0.962643,1629896520.0,366975760.0,37.817131,-122.45917,9.405259,-0.970084,0.24277,60.0,25.0,9.0,0.93944,263.0,7.3,10.0
1629896521.0,366864850.0,37.835132,-122.46844,7.429565,0.509801,-0.860293,60.0,19.0,10.0,0.960598,1629896521.0,366975760.0,37.817142,-122.459224,9.404425,-0.969889,0.243549,60.0,25.0,9.0,0.93641,263.0055555555556,7.3005555555555555,10.0
1629896522.0,366864850.0,37.835103,-122.468418,7.468413,0.510344,-0.859971,60.0,19.0,10.0,0.958542,1629896522.0,366975760.0,37.817153,-122.459277,9.403378,-0.969684,0.244362,60.0,25.0,9.0,0.933381,263.0111111111111,7.301111111111111,10.0
1629896523.0,366864850.0,37.835073,-122.468396,7.503853,0.510661,-0.859782,60.0,19.0,10.0,0.956476,1629896523.0,366975760.0,37.817163,-122.45933,9.402118,-0.96947,0.245211,60.0,25.0,9.0,0.930353,263.01666666666665,7.301666666666667,10.0
1629896524.0,366864850.0,37.835043,-122.468373,7.535884,0.510757,-0.859725,60.0,19.0,10.0,0.954401,1629896524.0,366975760.0,37.817174,-122.459384,9.400646,-0.969246,0.246094,60.0,25.0,9.0,0.927325,263.02222222222224,7.302222222222222,10.0
1629896525.0,366864850.0,37.835013,-122.468351,7.564505,0.510633,-0.859799,60.0,19.0,10.0,0.952319,1629896525.0,366975760.0,37.817185,-122.459437,9.398964,-0.969013,0.247011,60.0,25.0,9.0,0.924297,263.02777777777777,7.302777777777778,10.0
1629896526.0,366864850.0,37.834983,-122.468328,7.589716,0.510294,-0.86,60.0,19.0,10.0,0.950229,1629896526.0,366975760.0,37.817195,-122.459491,9.397072,-0.968769,0.247964,60.0,25.0,9.0,0.92127,263.03333333333336,7.303333333333334,10.0
1629896527.0,366864850.0,37.834953,-122.468305,7.61152,0.509739,-0.860329,60.0,19.0,10.0,0.948133,1629896527.0,366975760.0,37.817206,-122.459544,9.394972,-0.968516,0.248952,60.0,25.0,9.0,0.918244,263.0388888888889,7.303888888888888,10.0
1629896528.0,366864850.0,37.834923,-122.468282,7.629921,0.50897,-0.860784,60.0,19.0,10.0,0.946031,1629896528.0,366975760.0,37.817217,-122.459597,9.392664,-0.968252,0.249974,60.0,25.0,9.0,0.915219,263.0444444444444,7.304444444444444,10.0
1629896529.0,366864850.0,37.834892,-122.46826,7.644923,0.507988,-0.861364,60.0,19.0,10.0,0.943924,1629896529.0,366975760.0,37.817228,-122.45965,9.390149,-0.967979,0.251032,60.0,25.0,9.0,0.912195,263.05,7.305,10.0
1629896530.0,366864850.0,37.834862,-122.468237,7.656534,0.50679,-0.862069,60.0,19.0,10.0,0.941814,1629896530.0,366975760.0,37.817239,-122.459704,9.387429,-0.967695,0.252125,60.0,25.0,9.0,0.909171,263.05555555555554,7.305555555555555,10.0
1629896531.0,366864850.0,37.834831,-122.468214,7.664761,0.505378,-0.862898,60.0,19.0,10.0,0.9397,1629896531.0,366975760.0,37.81725,-122.459757,9.384504,-0.9674,0.253253,60.0,25.0,9.0,0.906149,263.0611111111112,7.306111111111111,10.0
1629896532.0,366864850.0,37.834801,-122.468192,7.669614,0.503747,-0.863851,60.0,19.0,10.0,0.937585,1629896532.0,366975760.0,37.817261,-122.45981,9.381377,-0.967095,0.254417,60.0,25.0,9.0,0.903128,263.06666666666666,7.306666666666667,10.0
1629896533.0,366864850.0,37.83477,-122.468169,7.671103,0.501897,-0.864927,60.0,19.0,10.0,0.935468,1629896533.0,366975760.0,37.817272,-122.459863,9.378048,-0.966779,0.255615,60.0,25.0,9.0,0.900108,263.0722222222222,7.307222222222222,10.0
1629896534.0,366864850.0,37.834739,-122.468146,7.669241,0.499824,-0.866127,60.0,19.0,10.0,0.93335,1629896534.0,366975760.0,37.817283,-122.459916,9.374518,-0.966451,0.25685,60.0,25.0,9.0,0.897089,263.0777777777778,7.307777777777778,10.0
1629896535.0,366864850.0,37.834709,-122.468124,7.664043,0.497525,-0.86745,60.0,19.0,10.0,0.931233,1629896535.0,366975760.0,37.817294,-122.459969,9.370788,-0.966113,0.258119,60.0,25.0,9.0,0.894072,263.0833333333333,7.308333333333334,10.0
1629896536.0,366864850.0,37.834678,-122.468102,7.655524,0.494994,-0.868897,60.0,19.0,10.0,0.929116,1629896536.0,366975760.0,37.817305,-122.460022,9.366861,-0.965763,0.259425,60.0,25.0,9.0,0.891055,263.0888888888889,7.308888888888889,10.0
1629896537.0,366864850.0,37.834647,-122.468079,7.643701,0.492226,-0.870467,60.0,19.0,10.0,0.927001,1629896537.0,366975760.0,37.817316,-122.460075,9.362738,-0.965402,0.260766,60.0,25.0,9.0,0.888041,263.09444444444443,7.309444444444445,10.0
1629896538.0,366864850.0,37.834616,-122.468057,7.628594,0.489216,-0.872162,60.0,19.0,10.0,0.924889,1629896538.0,366975760.0,37.817328,-122.460128,9.358419,-0.965029,0.262143,60.0,25.0,9.0,0.885028,263.1,7.31,10.0
1629896539.0,366864850.0,37.834586,-122.468035,7.610224,0.485958,-0.873982,60.0,19.0,10.0,0.922781,1629896539.0,366975760.0,37.817339,-122.460181,9.353907,-0.964644,0.263556,60.0,25.0,9.0,0.882016,263.10555555555555,7.310555555555555,10.0
1629896540.0,366864850.0,37.834555,-122.468014,7.588614,0.482442,-0.875928,60.0,19.0,10.0,0.920676,1629896540.0,366975760.0,37.81735,-122.460234,9.349203,-0.964247,0.265004,60.0,25.0,9.0,0.879007,263.1111111111111,7.311111111111111,10.0
1629896541.0,366864850.0,37.834524,-122.467992,7.563791,0.478662,-0.877999,60.0,19.0,10.0,0.918576,1629896541.0,366975760.0,37.817362,-122.460287,9.344308,-0.963838,0.266489,60.0,25.0,9.0,0.875999,263.1166666666667,7.311666666666666,10.0
1629896542.0,366864850.0,37.834493,-122.467971,7.53578,0.474607,-0.880198,60.0,19.0,10.0,0.916482,1629896542.0,366975760.0,37.817373,-122.46034,9.339224,-0.963416,0.26801,60.0,25.0,9.0,0.872992,263.1222222222222,7.312222222222222,10.0
1629896543.0,366864850.0,37.834463,-122.46795,7.504614,0.470269,-0.882523,60.0,19.0,10.0,0.914395,1629896543.0,366975760.0,37.817385,-122.460392,9.333954,-0.962981,0.269568,60.0,25.0,9.0,0.869988,263.1277777777778,7.312777777777778,10.0
1629896544.0,366864850.0,37.834432,-122.46793,7.470323,0.465635,-0.884977,60.0,19.0,10.0,0.912315,1629896544.0,366975760.0,37.817397,-122.460445,9.328497,-0.962534,0.271162,60.0,25.0,9.0,0.866986,263.1333333333333,7.313333333333333,10.0
1629896545.0,366864850.0,37.834401,-122.467909,7.432945,0.460693,-0.887559,60.0,19.0,10.0,0.910243,1629896545.0,366975760.0,37.817408,-122.460497,9.322857,-0.962073,0.272792,60.0,25.0,9.0,0.863986,263.1388888888889,7.313888888888889,10.0
1629896546.0,366864850.0,37.834371,-122.467889,7.392518,0.455431,-0.890271,60.0,19.0,10.0,0.90818,1629896546.0,366975760.0,37.81742,-122.46055,9.317073,-0.961603,0.274443,60.0,25.0,9.0,0.860987,263.14444444444445,7.314444444444445,10.0
1629896547.0,366864850.0,37.83434,-122.467869,7.349083,0.449834,-0.893112,60.0,19.0,10.0,0.906126,1629896547.0,366975760.0,37.817432,-122.460602,9.311297,-0.961143,0.276052,60.0,25.0,9.0,0.857991,263.15,7.315,10.0
1629896548.0,366864850.0,37.83431,-122.46785,7.30342,0.443939,-0.896057,60.0,19.0,10.0,0.904083,1629896548.0,366975760.0,37.817444,-122.460655,9.305565,-0.960696,0.277604,60.0,25.0,9.0,0.854997,263.1555555555556,7.315555555555555,10.0
1629896549.0,366864850.0,37.83428,-122.467831,7.258492,0.437951,-0.898999,60.0,19.0,10.0,0.90205,1629896549.0,366975760.0,37.817456,-122.460707,9.299874,-0.960263,0.279097,60.0,25.0,9.0,0.852006,263.1611111111111,7.316111111111111,10.0
1629896550.0,366864850.0,37.83425,-122.467812,7.215033,0.431925,-0.90191,60.0,19.0,10.0,0.900029,1629896550.0,366975760.0,37.817468,-122.46076,9.29422,-0.959844,0.280533,60.0,25.0,9.0,0.849016,263.1666666666667,7.316666666666666,10.0
1629896551.0,366864850.0,37.834219,-122.467794,7.173039,0.425863,-0.904788,60.0,19.0,10.0,0.898018,1629896551.0,366975760.0,37.81748,-122.460812,9.288603,-0.959441,0.281911,60.0,25.0,9.0,0.846028,263.1722222222222,7.317222222222222,10.0
1629896552.0,366864850.0,37.834189,-122.467776,7.132508,0.41977,-0.90763,60.0,19.0,10.0,0.896017,1629896552.0,366975760.0,37.817492,-122.460864,9.283019,-0.959052,0.28323,60.0,25.0,9.0,0.843043,263.1777777777778,7.317777777777778,10.0
1629896553.0,366864850.0,37.834159,-122.467759,7.093435,0.413649,-0.910437,60.0,19.0,10.0,0.894025,1629896553.0,366975760.0,37.817504,-122.460916,9.277465,-0.958678,0.284492,60.0,25.0,9.0,0.84006,263.18333333333334,7.318333333333333,10.0
1629896554.0,366864850.0,37.83413,-122.467742,7.055817,0.407503,-0.913204,60.0,19.0,10.0,0.892044,1629896554.0,366975760.0,37.817516,-122.460968,9.271941,-0.95832,0.285696,60.0,25.0,9.0,0.837078,263.18888888888887,7.318888888888889,10.0
1629896555.0,366864850.0,37.8341,-122.467725,7.019649,0.401335,-0.915931,60.0,19.0,10.0,0.890071,1629896555.0,366975760.0,37.817528,-122.46102,9.266443,-0.957978,0.286842,60.0,25.0,9.0,0.834099,263.19444444444446,7.319444444444445,10.0
1629896556.0,366864850.0,37.83407,-122.467708,6.984925,0.395151,-0.918616,60.0,19.0,10.0,0.888107,1629896556.0,366975760.0,37.817541,-122.461072,9.26097,-0.957652,0.287929,60.0,25.0,9.0,0.831122,263.2,7.32,10.0
1629896557.0,366864850.0,37.83404,-122.467692,6.951642,0.388953,-0.921258,60.0,19.0,10.0,0.886151,1629896557.0,366975760.0,37.817553,-122.461124,9.255519,-0.957342,0.288958,60.0,25.0,9.0,0.828146,263.2055555555556,7.320555555555556,10.0
1629896558.0,366864850.0,37.834011,-122.467676,6.919793,0.382746,-0.923854,60.0,19.0,10.0,0.884204,1629896558.0,366975760.0,37.817565,-122.461176,9.250089,-0.957048,0.289929,60.0,25.0,9.0,0.825173,263.2111111111111,7.321111111111112,10.0
1629896559.0,366864850.0,37.833981,-122.467661,6.889373,0.376534,-0.926403,60.0,19.0,10.0,0.882264,1629896559.0,366975760.0,37.817578,-122.461228,9.244678,-0.956771,0.290842,60.0,25.0,9.0,0.822202,263.21666666666664,7.321666666666666,10.0
1629896560.0,366864850.0,37.833952,-122.467645,6.860375,0.37032,-0.928904,60.0,19.0,10.0,0.880331,1629896560.0,366975760.0,37.81759,-122.46128,9.239285,-0.956511,0.291696,60.0,25.0,9.0,0.819232,263.22222222222223,7.322222222222222,10.0
1629896561.0,366864850.0,37.833922,-122.467631,6.832793,0.36411,-0.931356,60.0,19.0,10.0,0.878406,1629896561.0,366975760.0,37.817603,-122.461331,9.233908,-0.956268,0.292492,60.0,25.0,9.0,0.816265,263.22777777777776,7.322777777777778,10.0
1629896562.0,366864850.0,37.833893,-122.467616,6.80662,0.357906,-0.933757,60.0,19.0,10.0,0.876488,1629896562.0,366975760.0,37.817615,-122.461383,9.228545,-0.956042,0.29323,60.0,25.0,9.0,0.813299,263.2333333333333,7.323333333333333,10.0
1629896563.0,366864850.0,37.833863,-122.467602,6.781848,0.351715,-0.936107,60.0,19.0,10.0,0.874576,1629896563.0,366975760.0,37.817628,-122.461435,9.223195,-0.955834,0.293909,60.0,25.0,9.0,0.810336,263.2388888888889,7.323888888888889,10.0
1629896564.0,366864850.0,37.833834,-122.467588,6.758471,0.345539,-0.938404,60.0,19.0,10.0,0.87267,1629896564.0,366975760.0,37.81764,-122.461486,9.217858,-0.955643,0.294529,60.0,25.0,9.0,0.807374,263.24444444444447,7.3244444444444445,10.0
1629896565.0,366864850.0,37.833805,-122.467574,6.736481,0.339384,-0.940648,60.0,19.0,10.0,0.87077,1629896565.0,366975760.0,37.817653,-122.461538,9.212531,-0.955469,0.29509,60.0,25.0,9.0,0.804414,263.25,7.325,10.0
1629896566.0,366864850.0,37.833775,-122.467561,6.715868,0.333254,-0.942837,60.0,19.0,10.0,0.868875,1629896566.0,366975760.0,37.817666,-122.46159,9.207215,-0.955314,0.295593,60.0,25.0,9.0,0.801456,263.2555555555556,7.325555555555556,10.0
1629896567.0,366864850.0,37.833746,-122.467548,6.696626,0.327153,-0.944971,60.0,19.0,10.0,0.866986,1629896567.0,366975760.0,37.817678,-122.461641,9.201907,-0.955176,0.296037,60.0,25.0,9.0,0.7985,263.2611111111111,7.326111111111111,10.0
1629896568.0,366864850.0,37.833717,-122.467535,6.678746,0.321086,-0.94705,60.0,19.0,10.0,0.865102,1629896568.0,366975760.0,37.817691,-122.461693,9.196608,-0.955057,0.296422,60.0,25.0,9.0,0.795546,263.26666666666665,7.326666666666666,10.0
1629896569.0,366864850.0,37.833687,-122.467522,6.662217,0.315056,-0.949073,60.0,19.0,10.0,0.863222,1629896569.0,366975760.0,37.817703,-122.461744,9.191316,-0.954956,0.296748,60.0,25.0,9.0,0.792593,263.27222222222224,7.327222222222222,10.0
1629896570.0,366864850.0,37.833658,-122.46751,6.647032,0.309069,-0.951039,60.0,19.0,10.0,0.861346,1629896570.0,366975760.0,37.817716,-122.461795,9.186031,-0.954873,0.297015,60.0,25.0,9.0,0.789642,263.27777777777777,7.3277777777777775,10.0
1629896571.0,366864850.0,37.833629,-122.467498,6.633181,0.30313,-0.952949,60.0,19.0,10.0,0.859474,1629896571.0,366975760.0,37.817729,-122.461847,9.180752,-0.954808,0.297223,60.0,25.0,9.0,0.786693,263.28333333333336,7.328333333333333,10.0
1629896572.0,366864850.0,37.8336,-122.467486,6.620655,0.297241,-0.954803,60.0,19.0,10.0,0.857606,1629896572.0,366975760.0,37.817741,-122.461898,9.17548,-0.954762,0.297371,60.0,25.0,9.0,0.783746,263.2888888888889,7.328888888888889,10.0
1629896573.0,366864850.0,37.83357,-122.467475,6.609443,0.291407,-0.956599,60.0,19.0,10.0,0.855741,1629896573.0,366975760.0,37.817754,-122.461949,9.170213,-0.954734,0.29746,60.0,25.0,9.0,0.780801,263.2944444444444,7.329444444444444,10.0
1629896574.0,366864850.0,37.833541,-122.467463,6.599536,0.285634,-0.958339,60.0,19.0,10.0,0.85388,1629896574.0,366975760.0,37.817766,-122.462001,9.164953,-0.954725,0.29749,60.0,25.0,9.0,0.777857,263.3,7.33,10.0
1629896575.0,366864850.0,37.833512,-122.467452,6.590923,0.279923,-0.960022,60.0,19.0,10.0,0.85202,1629896575.0,366975760.0,37.817779,-122.462052,9.159698,-0.954734,0.29746,60.0,25.0,9.0,0.774915,263.30555555555554,7.330555555555556,10.0
1629896576.0,366864850.0,37.833483,-122.467441,6.583595,0.274281,-0.96165,60.0,19.0,10.0,0.850164,1629896576.0,366975760.0,37.817792,-122.462103,9.154448,-0.954762,0.297371,60.0,25.0,9.0,0.771975,263.3111111111112,7.331111111111111,10.0
1629896577.0,366864850.0,37.833453,-122.467431,6.577541,0.268711,-0.963221,60.0,19.0,10.0,0.848309,1629896577.0,366975760.0,37.817804,-122.462154,9.149204,-0.954809,0.297221,60.0,25.0,9.0,0.769036,263.31666666666666,7.331666666666667,10.0
1629896578.0,366864850.0,37.833424,-122.46742,6.57275,0.263216,-0.964737,60.0,19.0,10.0,0.846456,1629896578.0,366975760.0,37.817817,-122.462206,9.143967,-0.954874,0.297012,60.0,25.0,9.0,0.766099,263.3222222222222,7.332222222222223,10.0
1629896579.0,366864850.0,37.833395,-122.46741,6.569213,0.2578,-0.966198,60.0,19.0,10.0,0.844605,1629896579.0,366975760.0,37.817829,-122.462257,9.138736,-0.954957,0.296743,60.0,25.0,9.0,0.763164,263.3277777777778,7.332777777777777,10.0
1629896580.0,366864850.0,37.833365,-122.4674,6.566918,0.252467,-0.967605,60.0,19.0,10.0,0.842754,1629896580.0,366975760.0,37.817842,-122.462308,9.133512,-0.95506,0.296414,60.0,25.0,9.0,0.76023,263.3333333333333,7.333333333333333,10.0
1629896581.0,366864850.0,37.833336,-122.467391,6.565855,0.247221,-0.968959,60.0,19.0,10.0,0.840905,1629896581.0,366975760.0,37.817854,-122.462359,9.128295,-0.95518,0.296024,60.0,25.0,9.0,0.757298,263.3388888888889,7.333888888888889,10.0
1629896582.0,366864850.0,37.833306,-122.467381,6.566014,0.242065,-0.97026,60.0,19.0,10.0,0.839056,1629896582.0,366975760.0,37.817867,-122.46241,9.123087,-0.95532,0.295574,60.0,25.0,9.0,0.754368,263.34444444444443,7.334444444444444,10.0
1629896583.0,366864850.0,37.833277,-122.467372,6.567383,0.237002,-0.971509,60.0,19.0,10.0,0.837207,1629896583.0,366975760.0,37.817879,-122.462461,9.117888,-0.955477,0.295064,60.0,25.0,9.0,0.751439,263.35,7.335,10.0
1629896584.0,366864850.0,37.833247,-122.467363,6.569952,0.232035,-0.972707,60.0,19.0,10.0,0.835359,1629896584.0,366975760.0,37.817892,-122.462512,9.112699,-0.955654,0.294493,60.0,25.0,9.0,0.748512,263.35555555555555,7.335555555555556,10.0
1629896585.0,366864850.0,37.833218,-122.467354,6.573711,0.227167,-0.973856,60.0,19.0,10.0,0.833509,1629896585.0,366975760.0,37.817904,-122.462563,9.10752,-0.955848,0.293862,60.0,25.0,9.0,0.745587,263.3611111111111,7.336111111111111,10.0
1629896586.0,366864850.0,37.833188,-122.467345,6.578649,0.222401,-0.974955,60.0,19.0,10.0,0.83166,1629896586.0,366975760.0,37.817917,-122.462614,9.102355,-0.956061,0.293169,60.0,25.0,9.0,0.742663,263.3666666666667,7.336666666666667,10.0
1629896587.0,366864850.0,37.833159,-122.467337,6.584756,0.21774,-0.976007,60.0,19.0,10.0,0.829809,1629896587.0,366975760.0,37.817929,-122.462665,9.097202,-0.956291,0.292415,60.0,25.0,9.0,0.73974,263.3722222222222,7.3372222222222225,10.0
1629896588.0,366864850.0,37.833129,-122.467328,6.592021,0.213187,-0.977011,60.0,19.0,10.0,0.827957,1629896588.0,366975760.0,37.817941,-122.462716,9.092064,-0.95654,0.291601,60.0,25.0,9.0,0.736819,263.3777777777778,7.337777777777778,10.0
1629896589.0,366864850.0,37.833099,-122.46732,6.600434,0.208743,-0.977971,60.0,19.0,10.0,0.826104,1629896589.0,366975760.0,37.817954,-122.462767,9.086943,-0.956807,0.290725,60.0,25.0,9.0,0.7339,263.3833333333333,7.338333333333333,10.0
1629896590.0,366864850.0,37.833069,-122.467312,6.609985,0.20441,-0.978885,60.0,19.0,10.0,0.824248,1629896590.0,366975760.0,37.817966,-122.462818,9.081839,-0.957091,0.289787,60.0,25.0,9.0,0.730982,263.3888888888889,7.338888888888889,10.0
1629896591.0,366864850.0,37.833039,-122.467304,6.620664,0.200192,-0.979757,60.0,19.0,10.0,0.822391,1629896591.0,366975760.0,37.817978,-122.462869,9.076755,-0.957393,0.288788,60.0,25.0,9.0,0.728066,263.39444444444445,7.339444444444444,10.0
1629896592.0,366864850.0,37.833009,-122.467296,6.632462,0.196089,-0.980586,60.0,19.0,10.0,0.820531,1629896592.0,366975760.0,37.81799,-122.46292,9.071692,-0.957712,0.287727,60.0,25.0,9.0,0.725151,263.4,7.34,10.0
1629896593.0,366864850.0,37.832979,-122.467289,6.645368,0.192104,-0.981375,60.0,19.0,10.0,0.818668,1629896593.0,366975760.0,37.818002,-122.46297,9.066653,-0.958049,0.286604,60.0,25.0,9.0,0.722238,263.4055555555556,7.3405555555555555,10.0
1629896594.0,366864850.0,37.832949,-122.467281,6.659374,0.188238,-0.982124,60.0,19.0,10.0,0.816802,1629896594.0,366975760.0,37.818014,-122.463021,9.061638,-0.958403,0.285419,60.0,25.0,9.0,0.719326,263.4111111111111,7.341111111111111,10.0
1629896595.0,366864850.0,37.832919,-122.467274,6.674471,0.184492,-0.982834,60.0,19.0,10.0,0.814933,1629896595.0,366975760.0,37.818026,-122.463072,9.056652,-0.958773,0.284172,60.0,25.0,9.0,0.716416,263.4166666666667,7.341666666666667,10.0
1629896596.0,366864850.0,37.832888,-122.467266,6.690648,0.180868,-0.983507,60.0,19.0,10.0,0.81306,1629896596.0,366975760.0,37.818038,-122.463123,9.051695,-0.959161,0.282862,60.0,25.0,9.0,0.713507,263.4222222222222,7.342222222222222,10.0
1629896597.0,366864850.0,37.832858,-122.467259,6.707898,0.177367,-0.984145,60.0,19.0,10.0,0.811184,1629896597.0,366975760.0,37.81805,-122.463174,9.04677,-0.959564,0.28149,60.0,25.0,9.0,0.710599,263.4277777777778,7.342777777777778,10.0
1629896598.0,366864850.0,37.832827,-122.467252,6.726212,0.17399,-0.984748,60.0,19.0,10.0,0.809303,1629896598.0,366975760.0,37.818062,-122.463225,9.041879,-0.959984,0.280055,60.0,25.0,9.0,0.707693,263.43333333333334,7.343333333333334,10.0
1629896599.0,366864850.0,37.832797,-122.467246,6.745582,0.170737,-0.985317,60.0,19.0,10.0,0.807418,1629896599.0,366975760.0,37.818073,-122.463276,9.037026,-0.96042,0.278557,60.0,25.0,9.0,0.704789,263.43888888888887,7.343888888888889,10.0
1629896600.0,366864850.0,37.832766,-122.467239,6.766,0.167609,-0.985854,60.0,19.0,10.0,0.805527,1629896600.0,366975760.0,37.818085,-122.463326,9.032212,-0.960871,0.276996,60.0,25.0,9.0,0.701885,263.44444444444446,7.344444444444444,10.0
1629896601.0,366864850.0,37.832735,-122.467232,6.787459,0.164607,-0.986359,60.0,19.0,10.0,0.803632,1629896601.0,366975760.0,37.818097,-122.463377,9.027441,-0.961338,0.275372,60.0,25.0,9.0,0.698984,263.45,7.345,10.0
1629896602.0,366864850.0,37.832704,-122.467226,6.80995,0.161732,-0.986835,60.0,19.0,10.0,0.801731,1629896602.0,366975760.0,37.818108,-122.463428,9.022716,-0.96182,0.273684,60.0,25.0,9.0,0.696083,263.4555555555556,7.345555555555555,10.0
