Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628709081.0,338166597.0,37.8169,-122.51999,8.035279,0.875164,0.483826,37.0,15.0,5.0,1.0,1628709081.0,368052630.0,37.810188,-122.456868,10.776941,0.946002,-0.324159,60.0,42.0,10.0,1.0,306.94166666666666,14.0,10.0
1628709082.0,338166597.0,37.816918,-122.519949,8.043878,0.876976,0.480534,37.0,15.0,5.0,0.997647,1628709082.0,368052630.0,37.810172,-122.456809,10.782553,0.945996,-0.324179,60.0,42.0,10.0,0.996476,306.93888888888887,14.0,10.0
1628709083.0,338166597.0,37.816936,-122.519908,8.052492,0.878765,0.477255,37.0,15.0,5.0,0.995287,1628709083.0,368052630.0,37.810156,-122.456749,10.78838,0.946017,-0.324116,60.0,42.0,10.0,0.99295,306.9361111111112,14.0,10.0
1628709084.0,338166597.0,37.816954,-122.519866,8.061121,0.880531,0.473988,37.0,15.0,5.0,0.992922,1628709084.0,368052630.0,37.81014,-122.456689,10.794423,0.946067,-0.323971,60.0,42.0,10.0,0.989424,306.93333333333334,14.0,10.0
1628709085.0,338166597.0,37.816971,-122.519824,8.069762,0.882276,0.470733,37.0,15.0,5.0,0.990551,1628709085.0,368052630.0,37.810124,-122.456629,10.800682,0.946145,-0.323743,60.0,42.0,10.0,0.985896,306.93055555555554,14.0,10.0
1628709086.0,338166597.0,37.816989,-122.519783,8.078414,0.883999,0.46749,37.0,15.0,5.0,0.988174,1628709086.0,368052630.0,37.810107,-122.45657,10.807157,0.946251,-0.323433,60.0,42.0,10.0,0.982366,306.9277777777778,14.0,10.0
1628709087.0,338166597.0,37.817006,-122.519741,8.087075,0.8857,0.464259,37.0,15.0,5.0,0.985791,1628709087.0,368052630.0,37.810091,-122.45651,10.813851,0.946385,-0.323041,60.0,42.0,10.0,0.978835,306.925,14.0,10.0
1628709088.0,338166597.0,37.817024,-122.519699,8.095743,0.887379,0.46104,37.0,15.0,5.0,0.983403,1628709088.0,368052630.0,37.810075,-122.45645,10.820762,0.946546,-0.322568,60.0,42.0,10.0,0.975301,306.9222222222222,14.0,10.0
1628709089.0,338166597.0,37.817041,-122.519657,8.104419,0.889037,0.457834,37.0,15.0,5.0,0.981008,1628709089.0,368052630.0,37.810059,-122.45639,10.827894,0.946736,-0.322012,60.0,42.0,10.0,0.971766,306.9194444444444,14.0,10.0
1628709090.0,338166597.0,37.817058,-122.519615,8.113099,0.890675,0.454641,37.0,15.0,5.0,0.978608,1628709090.0,368052630.0,37.810043,-122.45633,10.835248,0.946952,-0.321375,60.0,42.0,10.0,0.968228,306.9166666666667,14.0,10.0
