Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637081419.0,355433000.0,37.817331,-122.47352,12.935206,1.0,-0.000404,71.0,294.0,32.0,1.0,1637081419.0,367118570.0,37.81115,-122.44171,6.905025,-0.993938,0.109944,30.0,8.0,0.0,1.0,0.0,0.0,10.0
1637081420.0,355433000.0,37.817331,-122.473444,12.934984,1.0,-0.000907,71.0,294.0,32.0,0.995147,1637081420.0,367118570.0,37.811154,-122.44175,6.878195,-0.994522,0.104528,30.0,8.0,0.0,0.990738,0.0,0.0,10.0
1637081421.0,355433000.0,37.817331,-122.473369,12.934312,0.999999,-0.001352,71.0,294.0,32.0,0.990295,1637081421.0,367118570.0,37.811157,-122.44179,6.851441,-0.995074,0.099133,30.0,8.0,0.0,0.981505,0.0,0.0,10.0
1637081422.0,355433000.0,37.817331,-122.473293,12.933189,0.999998,-0.001739,71.0,294.0,32.0,0.985442,1637081422.0,367118570.0,37.81116,-122.44183,6.824759,-0.995595,0.09376,30.0,8.0,0.0,0.972302,0.0,0.0,10.0
1637081423.0,355433000.0,37.81733,-122.473217,12.931613,0.999998,-0.002068,71.0,294.0,32.0,0.98059,1637081423.0,367118570.0,37.811163,-122.44187,6.798143,-0.996084,0.088411,30.0,8.0,0.0,0.963129,0.0,0.0,10.0
1637081424.0,355433000.0,37.81733,-122.473141,12.929584,0.999997,-0.002338,71.0,294.0,32.0,0.975739,1637081424.0,367118570.0,37.811166,-122.44191,6.771587,-0.996542,0.083085,30.0,8.0,0.0,0.953986,0.0,0.0,10.0
1637081425.0,355433000.0,37.81733,-122.473066,12.927101,0.999997,-0.00255,71.0,294.0,32.0,0.970888,1637081425.0,367118570.0,37.811168,-122.441949,6.745088,-0.99697,0.077783,30.0,8.0,0.0,0.944874,0.0,0.0,10.0
1637081426.0,355433000.0,37.81733,-122.47299,12.924272,0.999996,-0.002713,71.0,294.0,32.0,0.966039,1637081426.0,367118570.0,37.811171,-122.441989,6.718639,-0.997368,0.072505,30.0,8.0,0.0,0.935791,0.0,0.0,10.0
1637081427.0,355433000.0,37.81733,-122.472914,12.921524,0.999996,-0.002864,71.0,294.0,32.0,0.96119,1637081427.0,367118570.0,37.811173,-122.442028,6.692235,-0.997736,0.067252,30.0,8.0,0.0,0.92674,0.0,0.0,10.0
1637081428.0,355433000.0,37.81733,-122.472839,12.918965,0.999995,-0.00301,71.0,294.0,32.0,0.956342,1637081428.0,367118570.0,37.811175,-122.442067,6.665873,-0.998075,0.062025,30.0,8.0,0.0,0.917719,0.0,0.0,10.0
1637081429.0,355433000.0,37.817329,-122.472763,12.916596,0.999995,-0.003152,71.0,294.0,32.0,0.951496,1637081429.0,367118570.0,37.811177,-122.442106,6.639545,-0.998384,0.056823,30.0,8.0,0.0,0.908728,0.0,0.0,10.0
1637081430.0,355433000.0,37.817329,-122.472687,12.914415,0.999995,-0.00329,71.0,294.0,32.0,0.94665,1637081430.0,367118570.0,37.811179,-122.442145,6.613248,-0.998665,0.051647,30.0,8.0,0.0,0.899769,0.0,0.0,10.0
1637081431.0,355433000.0,37.817329,-122.472612,12.912423,0.999994,-0.003425,71.0,294.0,32.0,0.941805,1637081431.0,367118570.0,37.81118,-122.442183,6.586977,-0.998918,0.046498,30.0,8.0,0.0,0.890841,0.0,0.0,10.0
1637081432.0,355433000.0,37.817329,-122.472536,12.910619,0.999994,-0.003555,71.0,294.0,32.0,0.936961,1637081432.0,367118570.0,37.811182,-122.442222,6.560726,-0.999144,0.041376,30.0,8.0,0.0,0.881944,0.0,0.0,10.0
1637081433.0,355433000.0,37.817329,-122.47246,12.909005,0.999993,-0.003682,71.0,294.0,32.0,0.932118,1637081433.0,367118570.0,37.811183,-122.44226,6.53449,-0.999342,0.036282,30.0,8.0,0.0,0.873079,0.0,0.0,10.0
1637081434.0,355433000.0,37.817328,-122.472385,12.90758,0.999993,-0.003804,71.0,294.0,32.0,0.927275,1637081434.0,367118570.0,37.811184,-122.442298,6.508265,-0.999513,0.031215,30.0,8.0,0.0,0.864245,0.0,0.0,10.0
1637081435.0,355433000.0,37.817328,-122.472309,12.906343,0.999992,-0.003922,71.0,294.0,32.0,0.922432,1637081435.0,367118570.0,37.811185,-122.442337,6.482046,-0.999657,0.026176,30.0,8.0,0.0,0.855444,0.0,0.0,10.0
1637081436.0,355433000.0,37.817328,-122.472234,12.905295,0.999992,-0.004037,71.0,294.0,32.0,0.917591,1637081436.0,367118570.0,37.811186,-122.442375,6.455828,-0.999776,0.021166,30.0,8.0,0.0,0.846674,0.0,0.0,10.0
1637081437.0,355433000.0,37.817328,-122.472158,12.904436,0.999991,-0.004147,71.0,294.0,32.0,0.912749,1637081437.0,367118570.0,37.811186,-122.442412,6.429606,-0.999869,0.016185,30.0,8.0,0.0,0.837936,0.0,0.0,10.0
1637081438.0,355433000.0,37.817328,-122.472083,12.903765,0.999991,-0.004254,71.0,294.0,32.0,0.907908,1637081438.0,367118570.0,37.811187,-122.44245,6.403375,-0.999937,0.011233,30.0,8.0,0.0,0.829231,0.0,0.0,10.0
1637081439.0,355433000.0,37.817327,-122.472007,12.903283,0.999991,-0.004356,71.0,294.0,32.0,0.903067,1637081439.0,367118570.0,37.811187,-122.442487,6.37713,-0.99998,0.006311,30.0,8.0,0.0,0.820558,0.0,0.0,10.0
1637081440.0,355433000.0,37.817327,-122.471931,12.90299,0.99999,-0.004454,71.0,294.0,32.0,0.898226,1637081440.0,367118570.0,37.811187,-122.442525,6.350868,-0.999999,0.001419,30.0,8.0,0.0,0.811918,0.0,0.0,10.0
1637081441.0,355433000.0,37.817327,-122.471856,12.902886,0.99999,-0.004549,71.0,294.0,32.0,0.893386,1637081441.0,367118570.0,37.811187,-122.442562,6.324582,-0.999994,-0.003443,30.0,8.0,0.0,0.803311,0.0,0.0,10.0
1637081442.0,355433000.0,37.817326,-122.47178,12.90297,0.999989,-0.004639,71.0,294.0,32.0,0.888545,1637081442.0,367118570.0,37.811187,-122.442599,6.298268,-0.999966,-0.008274,30.0,8.0,0.0,0.794737,0.0,0.0,10.0
1637081443.0,355433000.0,37.817326,-122.471705,12.903243,0.999989,-0.004725,71.0,294.0,32.0,0.883705,1637081443.0,367118570.0,37.811187,-122.442636,6.271923,-0.999915,-0.013075,30.0,8.0,0.0,0.786197,0.0,0.0,10.0
1637081444.0,355433000.0,37.817326,-122.471629,12.903705,0.999988,-0.004808,71.0,294.0,32.0,0.878864,1637081444.0,367118570.0,37.811187,-122.442673,6.24554,-0.999841,-0.017844,30.0,8.0,0.0,0.77769,0.0,0.0,10.0
1637081445.0,355433000.0,37.817326,-122.471554,12.904355,0.999988,-0.004886,71.0,294.0,32.0,0.874023,1637081445.0,367118570.0,37.811186,-122.442709,6.219116,-0.999745,-0.022582,30.0,8.0,0.0,0.769216,0.0,0.0,10.0
1637081446.0,355433000.0,37.817325,-122.471478,12.905194,0.999988,-0.00496,71.0,294.0,32.0,0.869182,1637081446.0,367118570.0,37.811186,-122.442746,6.192646,-0.999628,-0.027288,30.0,8.0,0.0,0.760777,0.0,0.0,10.0
1637081447.0,355433000.0,37.817325,-122.471402,12.906222,0.999987,-0.00503,71.0,294.0,32.0,0.864341,1637081447.0,367118570.0,37.811185,-122.442782,6.166125,-0.999489,-0.031961,30.0,8.0,0.0,0.752371,0.0,0.0,10.0
1637081448.0,355433000.0,37.817325,-122.471327,12.907438,0.999987,-0.005096,71.0,294.0,32.0,0.859499,1637081448.0,367118570.0,37.811184,-122.442818,6.13955,-0.99933,-0.036603,30.0,8.0,0.0,0.744,0.0,0.0,10.0
1637081449.0,355433000.0,37.817324,-122.471251,12.908843,0.999987,-0.005158,71.0,294.0,32.0,0.854657,1637081449.0,367118570.0,37.811183,-122.442854,6.112915,-0.99915,-0.041212,30.0,8.0,0.0,0.735664,0.0,0.0,10.0
1637081450.0,355433000.0,37.817324,-122.471176,12.910436,0.999986,-0.005216,71.0,294.0,32.0,0.849814,1637081450.0,367118570.0,37.811182,-122.44289,6.086216,-0.998951,-0.045787,30.0,8.0,0.0,0.727362,0.0,0.0,10.0
1637081451.0,355433000.0,37.817324,-122.4711,12.912218,0.999986,-0.00527,71.0,294.0,32.0,0.84497,1637081451.0,367118570.0,37.81118,-122.442925,6.059448,-0.998733,-0.05033,30.0,8.0,0.0,0.719096,0.0,0.0,10.0
1637081452.0,355433000.0,37.817323,-122.471024,12.914188,0.999986,-0.00532,71.0,294.0,32.0,0.840126,1637081452.0,367118570.0,37.811179,-122.442961,6.032608,-0.998495,-0.05484,30.0,8.0,0.0,0.710864,0.0,0.0,10.0
1637081453.0,355433000.0,37.817323,-122.470949,12.916347,0.999986,-0.005366,71.0,294.0,32.0,0.835282,1637081453.0,367118570.0,37.811177,-122.442996,6.005692,-0.998239,-0.059315,30.0,8.0,0.0,0.702668,0.0,0.0,10.0
1637081454.0,355433000.0,37.817323,-122.470873,12.918695,0.999985,-0.005407,71.0,294.0,32.0,0.830436,1637081454.0,367118570.0,37.811176,-122.443031,5.978694,-0.997965,-0.063757,30.0,8.0,0.0,0.694508,0.0,0.0,10.0
1637081455.0,355433000.0,37.817323,-122.470797,12.921231,0.999985,-0.005445,71.0,294.0,32.0,0.82559,1637081455.0,367118570.0,37.811174,-122.443066,5.95161,-0.997674,-0.068165,30.0,8.0,0.0,0.686383,0.0,0.0,10.0
1637081456.0,355433000.0,37.817322,-122.470722,12.923955,0.999985,-0.005479,71.0,294.0,32.0,0.820742,1637081456.0,367118570.0,37.811172,-122.443101,5.924438,-0.997366,-0.072538,30.0,8.0,0.0,0.678295,0.0,0.0,10.0
1637081457.0,355433000.0,37.817322,-122.470646,12.926869,0.999985,-0.005508,71.0,294.0,32.0,0.815894,1637081457.0,367118570.0,37.81117,-122.443135,5.897171,-0.997041,-0.076877,30.0,8.0,0.0,0.670243,0.0,0.0,10.0
1637081458.0,355433000.0,37.817322,-122.47057,12.92997,0.999985,-0.005534,71.0,294.0,32.0,0.811044,1637081458.0,367118570.0,37.811168,-122.44317,5.869806,-0.996699,-0.081181,30.0,8.0,0.0,0.662228,0.0,0.0,10.0
