Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614208230.0,354591000.0,37.829469,-122.465019,13.685994,0.740583,0.671965,70.0,199.0,32.0,1.0,1614208230.0,366892000.0,37.79989,-122.49974,1.264434,0.903745,0.42807,52.0,31.0,12.0,0.590747,20.0,12.166666666666666,10.0
1614208231.0,354591000.0,37.829512,-122.46496,13.700729,0.740356,0.672215,70.0,199.0,32.0,0.997275,1614208231.0,366892000.0,37.799893,-122.499733,1.270075,0.900281,0.43531,52.0,31.0,12.0,0.585116,20.0,12.167777777777776,10.0
1614208232.0,354591000.0,37.829554,-122.464901,13.715244,0.740138,0.672455,70.0,199.0,32.0,0.994547,1614208232.0,366892000.0,37.799895,-122.499727,1.27574,0.896818,0.4424,52.0,31.0,12.0,0.579472,20.0,12.168888888888889,10.0
1614208233.0,354591000.0,37.829597,-122.464841,13.72954,0.739931,0.672683,70.0,199.0,32.0,0.991817,1614208233.0,366892000.0,37.799898,-122.49972,1.281428,0.893359,0.449344,52.0,31.0,12.0,0.573816,20.0,12.17,10.0
1614208234.0,354591000.0,37.82964,-122.464782,13.743617,0.739732,0.672901,70.0,199.0,32.0,0.989084,1614208234.0,366892000.0,37.7999,-122.499713,1.287134,0.889906,0.456144,52.0,31.0,12.0,0.568148,20.0,12.171111111111111,10.0
1614208235.0,354591000.0,37.829683,-122.464722,13.757474,0.739544,0.673108,70.0,199.0,32.0,0.986349,1614208235.0,366892000.0,37.799903,-122.499707,1.292857,0.886461,0.462803,52.0,31.0,12.0,0.562468,20.0,12.172222222222222,10.0
1614208236.0,354591000.0,37.829725,-122.464662,13.771112,0.739365,0.673305,70.0,199.0,32.0,0.983612,1614208236.0,366892000.0,37.799906,-122.4997,1.298592,0.883026,0.469323,52.0,31.0,12.0,0.556777,20.0,12.173333333333334,10.0
1614208237.0,354591000.0,37.829768,-122.464603,13.784531,0.739195,0.673491,70.0,199.0,32.0,0.980873,1614208237.0,366892000.0,37.799909,-122.499693,1.304339,0.879604,0.475707,52.0,31.0,12.0,0.551076,20.0,12.174444444444443,10.0
1614208238.0,354591000.0,37.829811,-122.464543,13.797729,0.739035,0.673667,70.0,199.0,32.0,0.978131,1614208238.0,366892000.0,37.799912,-122.499686,1.310093,0.876194,0.481958,52.0,31.0,12.0,0.545363,20.0,12.175555555555556,10.0
1614208239.0,354591000.0,37.829854,-122.464483,13.810707,0.738885,0.673832,70.0,199.0,32.0,0.975387,1614208239.0,366892000.0,37.799914,-122.49968,1.315853,0.8728,0.488077,52.0,31.0,12.0,0.539641,20.0,12.176666666666666,10.0
1614208240.0,354591000.0,37.829897,-122.464424,13.823465,0.738744,0.673986,70.0,199.0,32.0,0.97264,1614208240.0,366892000.0,37.799917,-122.499673,1.321615,0.869423,0.494069,52.0,31.0,12.0,0.533909,20.0,12.177777777777775,10.0
1614208241.0,354591000.0,37.82994,-122.464364,13.836003,0.738612,0.674131,70.0,199.0,32.0,0.969892,1614208241.0,366892000.0,37.79992,-122.499666,1.327379,0.866063,0.499934,52.0,31.0,12.0,0.528168,20.0,12.178888888888888,10.0
1614208242.0,354591000.0,37.829984,-122.464304,13.848321,0.73849,0.674265,70.0,199.0,32.0,0.967141,1614208242.0,366892000.0,37.799923,-122.499659,1.33314,0.862723,0.505676,52.0,31.0,12.0,0.522418,20.0,12.18,10.0
1614208243.0,354591000.0,37.830027,-122.464244,13.860418,0.738377,0.674389,70.0,199.0,32.0,0.964388,1614208243.0,366892000.0,37.799927,-122.499653,1.338897,0.859404,0.511298,52.0,31.0,12.0,0.51666,20.0,12.181111111111113,10.0
1614208244.0,354591000.0,37.83007,-122.464184,13.872294,0.738273,0.674502,70.0,199.0,32.0,0.961634,1614208244.0,366892000.0,37.79993,-122.499646,1.344648,0.856106,0.516801,52.0,31.0,12.0,0.510894,20.0,12.182222222222222,10.0
1614208245.0,354591000.0,37.830113,-122.464124,13.88395,0.738179,0.674605,70.0,199.0,32.0,0.958877,1614208245.0,366892000.0,37.799933,-122.499639,1.35039,0.85283,0.522188,52.0,31.0,12.0,0.505121,20.0,12.183333333333334,10.0
1614208246.0,354591000.0,37.830157,-122.464064,13.895385,0.738094,0.674698,70.0,199.0,32.0,0.956118,1614208246.0,366892000.0,37.799936,-122.499633,1.356122,0.849579,0.527462,52.0,31.0,12.0,0.499341,20.0,12.184444444444445,10.0
1614208247.0,354591000.0,37.8302,-122.464004,13.906599,0.738018,0.674781,70.0,199.0,32.0,0.953357,1614208247.0,366892000.0,37.79994,-122.499626,1.361841,0.846351,0.532625,52.0,31.0,12.0,0.493555,20.0,12.185555555555556,10.0
1614208248.0,354591000.0,37.830243,-122.463944,13.917593,0.737951,0.674854,70.0,199.0,32.0,0.950594,1614208248.0,366892000.0,37.799943,-122.499619,1.367545,0.84315,0.537679,52.0,31.0,12.0,0.487764,20.0,12.186666666666667,10.0
1614208249.0,354591000.0,37.830287,-122.463884,13.928365,0.737894,0.674917,70.0,199.0,32.0,0.94783,1614208249.0,366892000.0,37.799946,-122.499612,1.373232,0.839974,0.542626,52.0,31.0,12.0,0.481968,20.0,12.18777777777778,10.0
1614208250.0,354591000.0,37.83033,-122.463824,13.938917,0.737846,0.67497,70.0,199.0,32.0,0.945063,1614208250.0,366892000.0,37.79995,-122.499606,1.378901,0.836826,0.547469,52.0,31.0,12.0,0.476167,20.0,12.188888888888888,10.0
1614208251.0,354591000.0,37.830374,-122.463763,13.949247,0.737806,0.675012,70.0,199.0,32.0,0.942295,1614208251.0,366892000.0,37.799953,-122.499599,1.38455,0.833705,0.552211,52.0,31.0,12.0,0.470363,20.0,12.19,10.0
1614208252.0,354591000.0,37.830417,-122.463703,13.959357,0.737777,0.675045,70.0,199.0,32.0,0.939524,1614208252.0,366892000.0,37.799957,-122.499592,1.390176,0.830612,0.556852,52.0,31.0,12.0,0.464557,20.0,12.19111111111111,10.0
1614208253.0,354591000.0,37.830461,-122.463643,13.969245,0.737756,0.675068,70.0,199.0,32.0,0.936752,1614208253.0,366892000.0,37.79996,-122.499585,1.395778,0.827548,0.561396,52.0,31.0,12.0,0.458748,20.0,12.192222222222222,10.0
1614208254.0,354591000.0,37.830505,-122.463582,13.978912,0.737744,0.67508,70.0,199.0,32.0,0.933979,1614208254.0,366892000.0,37.799964,-122.499578,1.401355,0.824513,0.565844,52.0,31.0,12.0,0.452938,20.0,12.193333333333332,10.0
1614208255.0,354591000.0,37.830548,-122.463522,13.988358,0.737742,0.675083,70.0,199.0,32.0,0.931203,1614208255.0,366892000.0,37.799968,-122.499572,1.406904,0.821507,0.570198,52.0,31.0,12.0,0.447127,20.0,12.194444444444445,10.0
1614208256.0,354591000.0,37.830592,-122.463461,13.997583,0.737748,0.675076,70.0,199.0,32.0,0.928426,1614208256.0,366892000.0,37.799971,-122.499565,1.412424,0.818532,0.574461,52.0,31.0,12.0,0.441317,20.0,12.195555555555556,10.0
1614208257.0,354591000.0,37.830636,-122.463401,14.006587,0.737764,0.675059,70.0,199.0,32.0,0.925647,1614208257.0,366892000.0,37.799975,-122.499558,1.417914,0.815587,0.578634,52.0,31.0,12.0,0.435508,20.0,12.196666666666667,10.0
1614208258.0,354591000.0,37.830679,-122.46334,14.01537,0.737788,0.675032,70.0,199.0,32.0,0.922867,1614208258.0,366892000.0,37.799979,-122.499551,1.423371,0.812673,0.58272,52.0,31.0,12.0,0.429701,20.0,12.197777777777778,10.0
1614208259.0,354591000.0,37.830723,-122.46328,14.023932,0.737822,0.674995,70.0,199.0,32.0,0.920085,1614208259.0,366892000.0,37.799983,-122.499545,1.428795,0.80979,0.586719,52.0,31.0,12.0,0.423898,20.0,12.198888888888888,10.0
1614208260.0,354591000.0,37.830767,-122.463219,14.032273,0.737865,0.674949,70.0,199.0,32.0,0.917301,1614208260.0,366892000.0,37.799987,-122.499538,1.434184,0.806939,0.590635,52.0,31.0,12.0,0.418098,20.0,12.2,10.0
1614208261.0,354591000.0,37.830811,-122.463159,14.040392,0.737916,0.674892,70.0,199.0,32.0,0.914516,1614208261.0,366892000.0,37.799991,-122.499531,1.439537,0.804119,0.594469,52.0,31.0,12.0,0.412304,20.0,12.20111111111111,10.0
1614208262.0,354591000.0,37.830855,-122.463098,14.048291,0.737977,0.674826,70.0,199.0,32.0,0.911729,1614208262.0,366892000.0,37.799995,-122.499524,1.444852,0.80133,0.598222,52.0,31.0,12.0,0.406517,20.0,12.202222222222222,10.0
1614208263.0,354591000.0,37.830899,-122.463037,14.055969,0.738046,0.67475,70.0,199.0,32.0,0.908941,1614208263.0,366892000.0,37.799999,-122.499518,1.450128,0.798574,0.601897,52.0,31.0,12.0,0.400737,20.0,12.203333333333331,10.0
1614208264.0,354591000.0,37.830942,-122.462976,14.063426,0.738125,0.674664,70.0,199.0,32.0,0.906152,1614208264.0,366892000.0,37.800003,-122.499511,1.455364,0.795849,0.605495,52.0,31.0,12.0,0.394966,20.0,12.204444444444444,10.0
1614208265.0,354591000.0,37.830986,-122.462916,14.070662,0.738212,0.674569,70.0,199.0,32.0,0.903361,1614208265.0,366892000.0,37.800007,-122.499504,1.460558,0.793157,0.609017,52.0,31.0,12.0,0.389205,20.0,12.205555555555556,10.0
1614208266.0,354591000.0,37.83103,-122.462855,14.077678,0.738309,0.674463,70.0,199.0,32.0,0.900569,1614208266.0,366892000.0,37.800011,-122.499497,1.465709,0.790497,0.612466,52.0,31.0,12.0,0.383456,20.0,12.206666666666669,10.0
1614208267.0,354591000.0,37.831074,-122.462794,14.084472,0.738414,0.674348,70.0,199.0,32.0,0.897775,1614208267.0,366892000.0,37.800015,-122.49949,1.470816,0.787869,0.615843,52.0,31.0,12.0,0.377719,20.0,12.207777777777778,10.0
1614208268.0,354591000.0,37.831118,-122.462733,14.091047,0.738528,0.674223,70.0,199.0,32.0,0.89498,1614208268.0,366892000.0,37.800019,-122.499484,1.475878,0.785273,0.619149,52.0,31.0,12.0,0.371998,20.0,12.20888888888889,10.0
1614208269.0,354591000.0,37.831162,-122.462672,14.097401,0.738651,0.674088,70.0,199.0,32.0,0.892184,1614208269.0,366892000.0,37.800023,-122.499477,1.480894,0.78271,0.622386,52.0,31.0,12.0,0.366292,20.0,12.21,10.0
1614208270.0,354591000.0,37.831206,-122.462611,14.103534,0.738783,0.673944,70.0,199.0,32.0,0.889387,1614208270.0,366892000.0,37.800028,-122.49947,1.485862,0.78018,0.625556,52.0,31.0,12.0,0.360605,20.0,12.21111111111111,10.0
1614208271.0,354591000.0,37.83125,-122.46255,14.109428,0.738921,0.673792,70.0,199.0,32.0,0.886588,1614208271.0,366892000.0,37.800032,-122.499463,1.490782,0.777681,0.628659,52.0,31.0,12.0,0.354938,20.0,12.212222222222222,10.0
1614208272.0,354591000.0,37.831294,-122.462489,14.115002,0.739057,0.673643,70.0,199.0,32.0,0.883788,1614208272.0,366892000.0,37.800036,-122.499456,1.495652,0.775215,0.631697,52.0,31.0,12.0,0.349292,20.0,12.213333333333331,10.0
1614208273.0,354591000.0,37.831338,-122.462428,14.120237,0.739187,0.6735,70.0,199.0,32.0,0.880987,1614208273.0,366892000.0,37.800041,-122.49945,1.500472,0.772781,0.634672,52.0,31.0,12.0,0.34367,20.0,12.214444444444444,10.0
1614208274.0,354591000.0,37.831382,-122.462367,14.125133,0.739313,0.673362,70.0,199.0,32.0,0.878185,1614208274.0,366892000.0,37.800045,-122.499443,1.50524,0.77038,0.637585,52.0,31.0,12.0,0.338073,20.0,12.215555555555556,10.0
