Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635673010.0,366864850.0,37.82276,-122.47674,9.959145,0.961139,-0.276063,60.0,19.0,10.0,1.0,1635673010.0,367015620.0,37.830086,-122.471004,12.972079,-0.492701,-0.870199,37.0,28.0,7.0,1.0,230.0,8.46111111111111,9.269444444444444
1635673011.0,366864850.0,37.822747,-122.476684,9.951865,0.961705,-0.274087,60.0,19.0,10.0,0.996393,1635673011.0,367015620.0,37.830034,-122.471041,12.970655,-0.494059,-0.869428,37.0,28.0,7.0,0.996723,230.0,8.461666666666666,9.269166666666669
1635673012.0,366864850.0,37.822735,-122.476628,9.944739,0.962261,-0.272127,60.0,19.0,10.0,0.992788,1635673012.0,367015620.0,37.829981,-122.471079,12.969338,-0.495395,-0.868668,37.0,28.0,7.0,0.993444,230.0,8.462222222222222,9.268888888888888
1635673013.0,366864850.0,37.822722,-122.476572,9.937765,0.962808,-0.270186,60.0,19.0,10.0,0.989184,1635673013.0,367015620.0,37.829929,-122.471117,12.968127,-0.496709,-0.867917,37.0,28.0,7.0,0.990163,230.0,8.462777777777777,9.268611111111111
1635673014.0,366864850.0,37.82271,-122.476516,9.930941,0.963346,-0.268262,60.0,19.0,10.0,0.985582,1635673014.0,367015620.0,37.829877,-122.471154,12.96702,-0.498001,-0.867176,37.0,28.0,7.0,0.986882,230.0,8.463333333333333,9.268333333333333
1635673015.0,366864850.0,37.822697,-122.47646,9.924268,0.963875,-0.266356,60.0,19.0,10.0,0.981981,1635673015.0,367015620.0,37.829825,-122.471192,12.966016,-0.499271,-0.866446,37.0,28.0,7.0,0.983598,230.0,8.463888888888889,9.268055555555556
1635673016.0,366864850.0,37.822685,-122.476404,9.917742,0.964394,-0.264468,60.0,19.0,10.0,0.978382,1635673016.0,367015620.0,37.829773,-122.47123,12.965114,-0.500518,-0.865726,37.0,28.0,7.0,0.980314,230.0,8.464444444444444,9.267777777777775
1635673017.0,366864850.0,37.822673,-122.476348,9.911363,0.964905,-0.262599,60.0,19.0,10.0,0.974784,1635673017.0,367015620.0,37.829721,-122.471268,12.964312,-0.501744,-0.865016,37.0,28.0,7.0,0.977028,230.0,8.465,9.2675
1635673018.0,366864850.0,37.822661,-122.476292,9.905131,0.965407,-0.260747,60.0,19.0,10.0,0.971188,1635673018.0,367015620.0,37.829669,-122.471306,12.963608,-0.502947,-0.864317,37.0,28.0,7.0,0.973741,230.0,8.465555555555556,9.267222222222223
1635673019.0,366864850.0,37.822649,-122.476236,9.899042,0.9659,-0.258915,60.0,19.0,10.0,0.967593,1635673019.0,367015620.0,37.829618,-122.471344,12.963002,-0.504128,-0.863629,37.0,28.0,7.0,0.970453,230.0,8.466111111111111,9.266944444444444
1635673020.0,366864850.0,37.822637,-122.47618,9.893098,0.966385,-0.257101,60.0,19.0,10.0,0.963999,1635673020.0,367015620.0,37.829566,-122.471383,12.962492,-0.505288,-0.862951,37.0,28.0,7.0,0.967164,230.0,8.466666666666667,9.266666666666667
1635673021.0,366864850.0,37.822625,-122.476124,9.887295,0.96686,-0.255306,60.0,19.0,10.0,0.960407,1635673021.0,367015620.0,37.829514,-122.471421,12.962078,-0.506425,-0.862284,37.0,28.0,7.0,0.963873,230.0,8.467222222222222,9.266388888888889
1635673022.0,366864850.0,37.822614,-122.476068,9.881633,0.967328,-0.25353,60.0,19.0,10.0,0.956816,1635673022.0,367015620.0,37.829462,-122.471459,12.961756,-0.50754,-0.861628,37.0,28.0,7.0,0.960581,230.0,8.467777777777778,9.266111111111112
1635673023.0,366864850.0,37.822602,-122.476012,9.876112,0.967786,-0.251773,60.0,19.0,10.0,0.953226,1635673023.0,367015620.0,37.829411,-122.471498,12.961528,-0.508634,-0.860983,37.0,28.0,7.0,0.957288,230.0,8.468333333333334,9.265833333333331
1635673024.0,366864850.0,37.822591,-122.475956,9.870729,0.968237,-0.250036,60.0,19.0,10.0,0.949637,1635673024.0,367015620.0,37.829359,-122.471537,12.96139,-0.509705,-0.860349,37.0,28.0,7.0,0.953994,230.0,8.46888888888889,9.265555555555556
1635673025.0,366864850.0,37.822579,-122.4759,9.865483,0.968679,-0.248317,60.0,19.0,10.0,0.94605,1635673025.0,367015620.0,37.829307,-122.471575,12.961342,-0.510754,-0.859727,37.0,28.0,7.0,0.950699,230.0,8.469444444444445,9.265277777777778
1635673026.0,366864850.0,37.822568,-122.475844,9.860374,0.969113,-0.246619,60.0,19.0,10.0,0.942463,1635673026.0,367015620.0,37.829256,-122.471614,12.961384,-0.511782,-0.859115,37.0,28.0,7.0,0.947403,230.0,8.47,9.265
1635673027.0,366864850.0,37.822557,-122.475788,9.8554,0.969538,-0.24494,60.0,19.0,10.0,0.938878,1635673027.0,367015620.0,37.829204,-122.471653,12.961513,-0.512787,-0.858516,37.0,28.0,7.0,0.944106,230.0,8.470555555555556,9.264722222222222
1635673028.0,366864850.0,37.822545,-122.475732,9.85056,0.969956,-0.24328,60.0,19.0,10.0,0.935294,1635673028.0,367015620.0,37.829153,-122.471692,12.961728,-0.513771,-0.857927,37.0,28.0,7.0,0.940808,230.0,8.47111111111111,9.264444444444443
1635673029.0,366864850.0,37.822534,-122.475676,9.845853,0.970366,-0.241641,60.0,19.0,10.0,0.931711,1635673029.0,367015620.0,37.829101,-122.471731,12.962029,-0.514733,-0.85735,37.0,28.0,7.0,0.937509,230.0,8.471666666666668,9.264166666666666
1635673030.0,366864850.0,37.822523,-122.47562,9.841278,0.970767,-0.240022,60.0,19.0,10.0,0.928129,1635673030.0,367015620.0,37.82905,-122.47177,12.962381,-0.515684,-0.856779,37.0,28.0,7.0,0.934209,230.0,8.472222222222221,9.26388888888889
1635673031.0,366864850.0,37.822512,-122.475564,9.836833,0.971161,-0.238423,60.0,19.0,10.0,0.924548,1635673031.0,367015620.0,37.828999,-122.471809,12.962647,-0.516668,-0.856186,37.0,28.0,7.0,0.930908,230.0,8.472777777777777,9.26361111111111
1635673032.0,366864850.0,37.822502,-122.475508,9.832519,0.971548,-0.236844,60.0,19.0,10.0,0.920968,1635673032.0,367015620.0,37.828947,-122.471848,12.962796,-0.517694,-0.855566,37.0,28.0,7.0,0.927607,230.0,8.473333333333333,9.263333333333334
1635673033.0,366864850.0,37.822491,-122.475452,9.828333,0.971926,-0.235285,60.0,19.0,10.0,0.917389,1635673033.0,367015620.0,37.828896,-122.471888,12.962831,-0.518764,-0.854917,37.0,28.0,7.0,0.924304,230.0,8.473888888888888,9.263055555555557
1635673034.0,366864850.0,37.82248,-122.475396,9.824274,0.972297,-0.233747,60.0,19.0,10.0,0.913811,1635673034.0,367015620.0,37.828845,-122.471927,12.962754,-0.519877,-0.854241,37.0,28.0,7.0,0.921,230.0,8.474444444444444,9.262777777777778
1635673035.0,366864850.0,37.822469,-122.47534,9.820342,0.972661,-0.23223,60.0,19.0,10.0,0.910233,1635673035.0,367015620.0,37.828793,-122.471967,12.962567,-0.521033,-0.853537,37.0,28.0,7.0,0.917695,230.0,8.475,9.2625
1635673036.0,366864850.0,37.822459,-122.475284,9.816536,0.973017,-0.230734,60.0,19.0,10.0,0.906657,1635673036.0,367015620.0,37.828742,-122.472006,12.962273,-0.522231,-0.852804,37.0,28.0,7.0,0.914389,230.0,8.475555555555555,9.262222222222222
1635673037.0,366864850.0,37.822448,-122.475228,9.812854,0.973366,-0.229258,60.0,19.0,10.0,0.903081,1635673037.0,367015620.0,37.828691,-122.472046,12.961876,-0.523473,-0.852042,37.0,28.0,7.0,0.911081,230.0,8.476111111111111,9.261944444444444
1635673038.0,366864850.0,37.822438,-122.475172,9.809296,0.973707,-0.227803,60.0,19.0,10.0,0.899506,1635673038.0,367015620.0,37.82864,-122.472086,12.961377,-0.524757,-0.851252,37.0,28.0,7.0,0.907773,230.0,8.476666666666667,9.261666666666668
1635673039.0,366864850.0,37.822428,-122.475116,9.80586,0.974042,-0.226369,60.0,19.0,10.0,0.895932,1635673039.0,367015620.0,37.828589,-122.472125,12.960781,-0.526084,-0.850433,37.0,28.0,7.0,0.904462,230.0,8.477222222222222,9.261388888888888
1635673040.0,366864850.0,37.822417,-122.47506,9.802545,0.974369,-0.224956,60.0,19.0,10.0,0.892359,1635673040.0,367015620.0,37.828538,-122.472165,12.960089,-0.527453,-0.849584,37.0,28.0,7.0,0.901151,230.0,8.477777777777778,9.261111111111113
1635673041.0,366864850.0,37.822407,-122.475005,9.799351,0.974689,-0.223565,60.0,19.0,10.0,0.888786,1635673041.0,367015620.0,37.828487,-122.472205,12.959306,-0.528865,-0.848706,37.0,28.0,7.0,0.897837,230.0,8.478333333333333,9.260833333333334
1635673042.0,366864850.0,37.822397,-122.474949,9.796277,0.975002,-0.222195,60.0,19.0,10.0,0.885214,1635673042.0,367015620.0,37.828436,-122.472245,12.958434,-0.530319,-0.847798,37.0,28.0,7.0,0.894522,230.0,8.47888888888889,9.260555555555555
1635673043.0,366864850.0,37.822387,-122.474893,9.793321,0.975309,-0.220846,60.0,19.0,10.0,0.881643,1635673043.0,367015620.0,37.828385,-122.472286,12.957478,-0.531816,-0.84686,37.0,28.0,7.0,0.891205,230.0,8.479444444444445,9.260277777777778
1635673044.0,366864850.0,37.822377,-122.474837,9.790483,0.975608,-0.219518,60.0,19.0,10.0,0.878072,1635673044.0,367015620.0,37.828335,-122.472326,12.95644,-0.533355,-0.845892,37.0,28.0,7.0,0.887887,230.0,8.48,9.26
1635673045.0,366864850.0,37.822367,-122.474781,9.787761,0.975901,-0.218213,60.0,19.0,10.0,0.874502,1635673045.0,367015620.0,37.828284,-122.472367,12.955324,-0.534935,-0.844893,37.0,28.0,7.0,0.884566,230.0,8.480555555555556,9.259722222222225
1635673046.0,366864850.0,37.822357,-122.474725,9.785156,0.976187,-0.216929,60.0,19.0,10.0,0.870932,1635673046.0,367015620.0,37.828233,-122.472407,12.954135,-0.536558,-0.843864,37.0,28.0,7.0,0.881244,230.0,8.481111111111112,9.259444444444444
1635673047.0,366864850.0,37.822347,-122.474669,9.782666,0.976467,-0.215666,60.0,19.0,10.0,0.867363,1635673047.0,367015620.0,37.828183,-122.472448,12.952875,-0.538222,-0.842803,37.0,28.0,7.0,0.877919,230.0,8.481666666666667,9.259166666666667
