Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625227004.0,338311357.0,37.811198,-122.438885,3.113951,-0.971942,-0.235221,36.0,14.0,2.0,0.990187,1625227004.0,338398275.0,37.819351,-122.478853,5.703397,0.907838,-0.419321,36.0,10.0,4.0,0.983347,250.62222222222223,10.564444444444444,10.0
1625227005.0,338311357.0,37.811195,-122.438903,3.093207,-0.973815,-0.227343,36.0,14.0,2.0,0.989215,1625227005.0,338398275.0,37.81934,-122.478823,5.705998,0.907073,-0.420973,36.0,10.0,4.0,0.981683,250.625,10.5625,10.0
1625227006.0,338311357.0,37.811191,-122.43892,3.071471,-0.975768,-0.218807,36.0,14.0,2.0,0.988245,1625227006.0,338398275.0,37.819329,-122.478793,5.708532,0.906344,-0.42254,36.0,10.0,4.0,0.980021,250.62777777777777,10.560555555555556,10.0
1625227007.0,338311357.0,37.811188,-122.438938,3.048791,-0.97779,-0.209588,36.0,14.0,2.0,0.987276,1625227007.0,338398275.0,37.819318,-122.478762,5.710995,0.905651,-0.424023,36.0,10.0,4.0,0.978358,250.6305555555556,10.55861111111111,10.0
1625227008.0,338311357.0,37.811185,-122.438955,3.025221,-0.979866,-0.199658,36.0,14.0,2.0,0.986309,1625227008.0,338398275.0,37.819307,-122.478732,5.713385,0.904995,-0.425423,36.0,10.0,4.0,0.976696,250.63333333333333,10.556666666666668,10.0
1625227009.0,338311357.0,37.811183,-122.438973,3.000821,-0.981979,-0.188988,36.0,14.0,2.0,0.985343,1625227009.0,338398275.0,37.819296,-122.478702,5.715701,0.904374,-0.42674,36.0,10.0,4.0,0.975034,250.63611111111112,10.554722222222225,10.0
1625227010.0,338311357.0,37.81118,-122.43899,2.975904,-0.984086,-0.17769,36.0,14.0,2.0,0.98438,1625227010.0,338398275.0,37.819284,-122.478671,5.717938,0.903791,-0.427974,36.0,10.0,4.0,0.973373,250.63888888888889,10.552777777777775,10.0
1625227011.0,338311357.0,37.811178,-122.439007,2.951497,-0.986071,-0.166324,36.0,14.0,2.0,0.983418,1625227011.0,338398275.0,37.819273,-122.478641,5.720097,0.903245,-0.429125,36.0,10.0,4.0,0.971711,250.64166666666668,10.550833333333332,10.0
1625227012.0,338311357.0,37.811175,-122.439024,2.927832,-0.987908,-0.155042,36.0,14.0,2.0,0.982458,1625227012.0,338398275.0,37.819262,-122.478611,5.722173,0.902736,-0.430194,36.0,10.0,4.0,0.97005,250.64444444444445,10.54888888888889,10.0
1625227013.0,338311357.0,37.811173,-122.439041,2.90489,-0.989599,-0.143857,36.0,14.0,2.0,0.981499,1625227013.0,338398275.0,37.81925,-122.478581,5.724166,0.902265,-0.431181,36.0,10.0,4.0,0.968389,250.6472222222222,10.546944444444444,10.0
1625227014.0,338311357.0,37.811171,-122.439058,2.882648,-0.991146,-0.132778,36.0,14.0,2.0,0.980542,1625227014.0,338398275.0,37.819239,-122.47855,5.726075,0.901832,-0.432087,36.0,10.0,4.0,0.966728,250.65,10.545,10.0
1625227015.0,338311357.0,37.811169,-122.439075,2.861086,-0.992552,-0.121819,36.0,14.0,2.0,0.979588,1625227015.0,338398275.0,37.819227,-122.47852,5.727896,0.901437,-0.432911,36.0,10.0,4.0,0.965068,250.65277777777777,10.543055555555556,10.0
1625227016.0,338311357.0,37.811168,-122.439091,2.840183,-0.993821,-0.11099,36.0,14.0,2.0,0.978635,1625227016.0,338398275.0,37.819216,-122.47849,5.72963,0.90108,-0.433653,36.0,10.0,4.0,0.963407,250.6555555555556,10.54111111111111,10.0
1625227017.0,338311357.0,37.811166,-122.439108,2.819917,-0.994957,-0.100304,36.0,14.0,2.0,0.977683,1625227017.0,338398275.0,37.819204,-122.47846,5.731274,0.900761,-0.434315,36.0,10.0,4.0,0.961747,250.65833333333333,10.539166666666668,10.0
1625227018.0,338311357.0,37.811165,-122.439124,2.800266,-0.995963,-0.08977,36.0,14.0,2.0,0.976734,1625227018.0,338398275.0,37.819193,-122.478429,5.732828,0.900481,-0.434896,36.0,10.0,4.0,0.960086,250.6611111111111,10.537222222222224,10.0
1625227019.0,338311357.0,37.811164,-122.439141,2.781209,-0.996843,-0.0794,36.0,14.0,2.0,0.975787,1625227019.0,338398275.0,37.819181,-122.478399,5.73429,0.900239,-0.435396,36.0,10.0,4.0,0.958426,250.6638888888889,10.535277777777775,10.0
1625227020.0,338311357.0,37.811163,-122.439157,2.762723,-0.997603,-0.069204,36.0,14.0,2.0,0.974842,1625227020.0,338398275.0,37.81917,-122.478369,5.73566,0.900036,-0.435815,36.0,10.0,4.0,0.956766,250.66666666666663,10.533333333333331,10.0
1625227021.0,338311357.0,37.811162,-122.439173,2.744788,-0.998247,-0.059193,36.0,14.0,2.0,0.973898,1625227021.0,338398275.0,37.819158,-122.478339,5.736937,0.899872,-0.436154,36.0,10.0,4.0,0.955106,250.66944444444445,10.53138888888889,10.0
1625227022.0,338311357.0,37.811161,-122.439189,2.727381,-0.99878,-0.049377,36.0,14.0,2.0,0.972957,1625227022.0,338398275.0,37.819147,-122.478308,5.738121,0.899747,-0.436413,36.0,10.0,4.0,0.953445,250.67222222222225,10.529444444444444,10.0
1625227023.0,338311357.0,37.811161,-122.439205,2.710481,-0.999209,-0.039765,36.0,14.0,2.0,0.972018,1625227023.0,338398275.0,37.819135,-122.478278,5.73921,0.89966,-0.436591,36.0,10.0,4.0,0.951785,250.675,10.5275,10.0
1625227024.0,338311357.0,37.81116,-122.439221,2.694066,-0.999539,-0.030368,36.0,14.0,2.0,0.971081,1625227024.0,338398275.0,37.819124,-122.478248,5.740206,0.899612,-0.43669,36.0,10.0,4.0,0.950125,250.67777777777772,10.525555555555556,10.0
1625227025.0,338311357.0,37.81116,-122.439237,2.678115,-0.999775,-0.021194,36.0,14.0,2.0,0.970146,1625227025.0,338398275.0,37.819112,-122.478218,5.741106,0.899603,-0.436708,36.0,10.0,4.0,0.948464,250.6805555555556,10.52361111111111,10.0
1625227026.0,338311357.0,37.81116,-122.439252,2.662607,-0.999925,-0.012252,36.0,14.0,2.0,0.969214,1625227026.0,338398275.0,37.8191,-122.478187,5.741913,0.899633,-0.436646,36.0,10.0,4.0,0.946804,250.6833333333333,10.521666666666668,10.0
1625227027.0,338311357.0,37.811159,-122.439268,2.647521,-0.999994,-0.003552,36.0,14.0,2.0,0.968283,1625227027.0,338398275.0,37.819089,-122.478157,5.742624,0.899702,-0.436504,36.0,10.0,4.0,0.945143,250.6861111111111,10.519722222222224,10.0
1625227028.0,338311357.0,37.811159,-122.439283,2.632837,-0.999988,0.0049,36.0,14.0,2.0,0.967355,1625227028.0,338398275.0,37.819077,-122.478127,5.743242,0.89981,-0.436283,36.0,10.0,4.0,0.943482,250.6888888888889,10.517777777777775,10.0
1625227029.0,338311357.0,37.811159,-122.439299,2.618534,-0.999914,0.013094,36.0,14.0,2.0,0.966429,1625227029.0,338398275.0,37.819066,-122.478097,5.743766,0.899956,-0.435981,36.0,10.0,4.0,0.941821,250.69166666666663,10.515833333333331,10.0
1625227030.0,338311357.0,37.81116,-122.439314,2.604593,-0.999779,0.021024,36.0,14.0,2.0,0.965506,1625227030.0,338398275.0,37.819054,-122.478066,5.744197,0.900141,-0.435599,36.0,10.0,4.0,0.94016,250.69444444444449,10.51388888888889,10.0
1625227031.0,338311357.0,37.81116,-122.439329,2.590995,-0.999589,0.028682,36.0,14.0,2.0,0.964585,1625227031.0,338398275.0,37.819042,-122.478036,5.744535,0.900364,-0.435137,36.0,10.0,4.0,0.938499,250.69722222222225,10.511944444444444,10.0
1625227032.0,338311357.0,37.81116,-122.439345,2.577721,-0.99935,0.03606,36.0,14.0,2.0,0.963666,1625227032.0,338398275.0,37.819031,-122.478006,5.744781,0.900626,-0.434595,36.0,10.0,4.0,0.936837,250.7,10.51,10.0
1625227033.0,338311357.0,37.811161,-122.43936,2.564753,-0.999069,0.043152,36.0,14.0,2.0,0.96275,1625227033.0,338398275.0,37.819019,-122.477976,5.744937,0.900926,-0.433972,36.0,10.0,4.0,0.935175,250.70277777777773,10.508055555555556,10.0
1625227034.0,338311357.0,37.811161,-122.439375,2.552073,-0.998752,0.049951,36.0,14.0,2.0,0.961837,1625227034.0,338398275.0,37.819008,-122.477945,5.745002,0.901264,-0.43327,36.0,10.0,4.0,0.933513,250.70555555555555,10.50611111111111,10.0
1625227035.0,338311357.0,37.811162,-122.43939,2.539663,-0.998405,0.056451,36.0,14.0,2.0,0.960926,1625227035.0,338398275.0,37.818996,-122.477915,5.744979,0.90164,-0.432486,36.0,10.0,4.0,0.931851,250.7083333333333,10.504166666666666,10.0
1625227036.0,338311357.0,37.811162,-122.439404,2.527508,-0.998036,0.062646,36.0,14.0,2.0,0.960018,1625227036.0,338398275.0,37.818985,-122.477885,5.744868,0.902054,-0.431623,36.0,10.0,4.0,0.930188,250.7111111111111,10.502222222222224,10.0
1625227037.0,338311357.0,37.811163,-122.439419,2.515592,-0.997649,0.06853,36.0,14.0,2.0,0.959112,1625227037.0,338398275.0,37.818973,-122.477854,5.744672,0.902506,-0.430678,36.0,10.0,4.0,0.928525,250.7138888888889,10.500277777777775,10.0
1625227038.0,338311357.0,37.811164,-122.439434,2.503898,-0.997251,0.074098,36.0,14.0,2.0,0.958209,1625227038.0,338398275.0,37.818962,-122.477824,5.744392,0.902994,-0.429652,36.0,10.0,4.0,0.926861,250.71666666666667,10.498333333333331,10.0
1625227039.0,338311357.0,37.811165,-122.439449,2.492414,-0.996847,0.079343,36.0,14.0,2.0,0.957309,1625227039.0,338398275.0,37.81895,-122.477793,5.744029,0.90352,-0.428546,36.0,10.0,4.0,0.925197,250.71944444444443,10.49638888888889,10.0
1625227040.0,338311357.0,37.811166,-122.439463,2.481124,-0.996444,0.084261,36.0,14.0,2.0,0.956412,1625227040.0,338398275.0,37.818939,-122.477763,5.743585,0.904083,-0.427358,36.0,10.0,4.0,0.923532,250.72222222222223,10.494444444444444,10.0
1625227041.0,338311357.0,37.811167,-122.439478,2.470017,-0.996045,0.088846,36.0,14.0,2.0,0.955517,1625227041.0,338398275.0,37.818928,-122.477733,5.743063,0.904682,-0.426088,36.0,10.0,4.0,0.921867,250.725,10.4925,10.0
1625227042.0,338311357.0,37.811168,-122.439492,2.45908,-0.995657,0.093094,36.0,14.0,2.0,0.954626,1625227042.0,338398275.0,37.818916,-122.477702,5.742464,0.905317,-0.424737,36.0,10.0,4.0,0.920202,250.7277777777778,10.490555555555556,10.0
1625227043.0,338311357.0,37.811169,-122.439506,2.448302,-0.995284,0.096999,36.0,14.0,2.0,0.953737,1625227043.0,338398275.0,37.818905,-122.477672,5.741791,0.905988,-0.423303,36.0,10.0,4.0,0.918536,250.73055555555555,10.488611111111112,10.0
1625227044.0,338311357.0,37.81117,-122.439521,2.437672,-0.994931,0.100556,36.0,14.0,2.0,0.952852,1625227044.0,338398275.0,37.818894,-122.477641,5.741046,0.906695,-0.421787,36.0,10.0,4.0,0.916869,250.7333333333333,10.486666666666666,10.0
1625227045.0,338311357.0,37.811171,-122.439535,2.427181,-0.994602,0.103761,36.0,14.0,2.0,0.95197,1625227045.0,338398275.0,37.818883,-122.477611,5.740233,0.907437,-0.420189,36.0,10.0,4.0,0.915202,250.73611111111111,10.484722222222222,10.0
1625227046.0,338311357.0,37.811172,-122.439549,2.416819,-0.994301,0.106609,36.0,14.0,2.0,0.95109,1625227046.0,338398275.0,37.818871,-122.47758,5.739353,0.908213,-0.418508,36.0,10.0,4.0,0.913534,250.73888888888888,10.482777777777777,10.0
1625227047.0,338311357.0,37.811173,-122.439563,2.40658,-0.994031,0.109095,36.0,14.0,2.0,0.950214,1625227047.0,338398275.0,37.81886,-122.47755,5.738409,0.909024,-0.416744,36.0,10.0,4.0,0.911866,250.74166666666667,10.480833333333331,10.0
1625227048.0,338311357.0,37.811174,-122.439577,2.396457,-0.993796,0.111214,36.0,14.0,2.0,0.949342,1625227048.0,338398275.0,37.818849,-122.477519,5.737405,0.909869,-0.414896,36.0,10.0,4.0,0.910197,250.74444444444444,10.47888888888889,10.0
1625227049.0,338311357.0,37.811176,-122.439591,2.386443,-0.993599,0.112962,36.0,14.0,2.0,0.948472,1625227049.0,338398275.0,37.818838,-122.477489,5.736343,0.910747,-0.412964,36.0,10.0,4.0,0.908527,250.74722222222223,10.476944444444444,10.0
1625227050.0,338311357.0,37.811177,-122.439605,2.376534,-0.993442,0.114334,36.0,14.0,2.0,0.947606,1625227050.0,338398275.0,37.818827,-122.477458,5.735228,0.911659,-0.410948,36.0,10.0,4.0,0.906857,250.75,10.475,10.0
1625227051.0,338311357.0,37.811178,-122.439619,2.366726,-0.993328,0.115325,36.0,14.0,2.0,0.946743,1625227051.0,338398275.0,37.818816,-122.477427,5.734061,0.912602,-0.408848,36.0,10.0,4.0,0.905185,250.75277777777777,10.473055555555556,10.0
1625227052.0,338311357.0,37.811179,-122.439632,2.357016,-0.993257,0.115931,36.0,14.0,2.0,0.945884,1625227052.0,338398275.0,37.818806,-122.477397,5.732847,0.913578,-0.406663,36.0,10.0,4.0,0.903513,250.7555555555556,10.471111111111112,10.0
1625227053.0,338311357.0,37.811181,-122.439646,2.347402,-0.993232,0.116147,36.0,14.0,2.0,0.945028,1625227053.0,338398275.0,37.818795,-122.477366,5.73159,0.914585,-0.404393,36.0,10.0,4.0,0.90184,250.75833333333333,10.469166666666666,10.0
1625227054.0,338311357.0,37.811182,-122.43966,2.337885,-0.993253,0.115968,36.0,14.0,2.0,0.944176,1625227054.0,338398275.0,37.818784,-122.477335,5.730294,0.915624,-0.402037,36.0,10.0,4.0,0.900167,250.76111111111112,10.467222222222222,10.0
1625227055.0,338311357.0,37.811183,-122.439673,2.328464,-0.99332,0.115389,36.0,14.0,2.0,0.943327,1625227055.0,338398275.0,37.818773,-122.477305,5.728961,0.916692,-0.399595,36.0,10.0,4.0,0.898492,250.76388888888889,10.46527777777778,10.0
1625227056.0,338311357.0,37.811185,-122.439687,2.319141,-0.993434,0.114405,36.0,14.0,2.0,0.942482,1625227056.0,338398275.0,37.818763,-122.477274,5.727598,0.91779,-0.397066,36.0,10.0,4.0,0.896817,250.76666666666668,10.463333333333331,10.0
1625227057.0,338311357.0,37.811186,-122.4397,2.309919,-0.993594,0.113012,36.0,14.0,2.0,0.941641,1625227057.0,338398275.0,37.818752,-122.477243,5.726207,0.918917,-0.394451,36.0,10.0,4.0,0.89514,250.76944444444445,10.461388888888887,10.0
1625227058.0,338311357.0,37.811187,-122.439714,2.300802,-0.993798,0.111204,36.0,14.0,2.0,0.940803,1625227058.0,338398275.0,37.818742,-122.477212,5.724793,0.920072,-0.391749,36.0,10.0,4.0,0.893463,250.7722222222222,10.459444444444443,10.0
1625227059.0,338311357.0,37.811188,-122.439727,2.291794,-0.994044,0.108976,36.0,14.0,2.0,0.93997,1625227059.0,338398275.0,37.818731,-122.477182,5.723361,0.921255,-0.388959,36.0,10.0,4.0,0.891785,250.775,10.4575,10.0
1625227060.0,338311357.0,37.811189,-122.439741,2.282904,-0.994332,0.106324,36.0,14.0,2.0,0.93914,1625227060.0,338398275.0,37.818721,-122.477151,5.721916,0.922465,-0.386081,36.0,10.0,4.0,0.890105,250.77777777777777,10.455555555555556,10.0
1625227061.0,338311357.0,37.81119,-122.439754,2.274137,-0.994656,0.103243,36.0,14.0,2.0,0.938314,1625227061.0,338398275.0,37.818711,-122.47712,5.720462,0.923701,-0.383114,36.0,10.0,4.0,0.888425,250.7805555555556,10.453611111111112,10.0
1625227062.0,338311357.0,37.811191,-122.439767,2.265504,-0.995015,0.099727,36.0,14.0,2.0,0.937492,1625227062.0,338398275.0,37.818701,-122.477089,5.719005,0.924962,-0.380059,36.0,10.0,4.0,0.886743,250.78333333333333,10.451666666666666,10.0
1625227063.0,338311357.0,37.811193,-122.43978,2.257014,-0.995403,0.095772,36.0,14.0,2.0,0.936675,1625227063.0,338398275.0,37.818691,-122.477058,5.717549,0.926248,-0.376915,36.0,10.0,4.0,0.885061,250.7861111111111,10.449722222222222,10.0
1625227064.0,338311357.0,37.811194,-122.439793,2.248678,-0.995817,0.091374,36.0,14.0,2.0,0.935861,1625227064.0,338398275.0,37.818681,-122.477027,5.7161,0.927557,-0.37368,36.0,10.0,4.0,0.883377,250.7888888888889,10.447777777777778,10.0
1625227065.0,338311357.0,37.811194,-122.439807,2.24051,-0.99625,0.086527,36.0,14.0,2.0,0.935052,1625227065.0,338398275.0,37.818671,-122.476996,5.714664,0.92889,-0.370356,36.0,10.0,4.0,0.881692,250.79166666666663,10.445833333333333,10.0
1625227066.0,338311357.0,37.811195,-122.43982,2.232524,-0.996696,0.081227,36.0,14.0,2.0,0.934247,1625227066.0,338398275.0,37.818661,-122.476965,5.713245,0.930244,-0.366941,36.0,10.0,4.0,0.880006,250.79444444444445,10.443888888888887,10.0
1625227067.0,338311357.0,37.811196,-122.439833,2.224736,-0.997148,0.075471,36.0,14.0,2.0,0.933446,1625227067.0,338398275.0,37.818651,-122.476934,5.71185,0.931619,-0.363436,36.0,10.0,4.0,0.878319,250.79722222222225,10.441944444444443,10.0
1625227068.0,338311357.0,37.811197,-122.439846,2.217161,-0.997599,0.069254,36.0,14.0,2.0,0.932649,1625227068.0,338398275.0,37.818642,-122.476902,5.710485,0.933014,-0.359839,36.0,10.0,4.0,0.87663,250.8,10.44,10.0
1625227069.0,338311357.0,37.811198,-122.439859,2.209819,-0.99804,0.062574,36.0,14.0,2.0,0.931858,1625227069.0,338398275.0,37.818632,-122.476871,5.709155,0.934429,-0.35615,36.0,10.0,4.0,0.87494,250.80277777777772,10.438055555555556,10.0
1625227070.0,338311357.0,37.811198,-122.439872,2.202729,-0.998463,0.055426,36.0,14.0,2.0,0.93107,1625227070.0,338398275.0,37.818623,-122.47684,5.707867,0.935861,-0.35237,36.0,10.0,4.0,0.873249,250.8055555555556,10.436111111111112,10.0
1625227071.0,338311357.0,37.811199,-122.439884,2.195912,-0.998856,0.047809,36.0,14.0,2.0,0.930287,1625227071.0,338398275.0,37.818614,-122.476809,5.706628,0.93731,-0.348497,36.0,10.0,4.0,0.871557,250.8083333333333,10.434166666666666,10.0
1625227072.0,338311357.0,37.811199,-122.439897,2.189391,-0.999211,0.03972,36.0,14.0,2.0,0.929509,1625227072.0,338398275.0,37.818604,-122.476777,5.705443,0.938775,-0.344531,36.0,10.0,4.0,0.869863,250.8111111111111,10.432222222222222,10.0
1625227073.0,338311357.0,37.8112,-122.43991,2.183188,-0.999514,0.031159,36.0,14.0,2.0,0.928735,1625227073.0,338398275.0,37.818595,-122.476746,5.704319,0.940255,-0.340472,36.0,10.0,4.0,0.868167,250.8138888888889,10.430277777777778,10.0
1625227074.0,338311357.0,37.8112,-122.439923,2.17733,-0.999755,0.022124,36.0,14.0,2.0,0.927966,1625227074.0,338398275.0,37.818586,-122.476715,5.703263,0.941748,-0.33632,36.0,10.0,4.0,0.86647,250.81666666666663,10.428333333333333,10.0
1625227075.0,338311357.0,37.8112,-122.439936,2.171843,-0.99992,0.012617,36.0,14.0,2.0,0.927202,1625227075.0,338398275.0,37.818577,-122.476683,5.702283,0.943253,-0.332074,36.0,10.0,4.0,0.864772,250.81944444444449,10.426388888888887,10.0
1625227076.0,338311357.0,37.8112,-122.439948,2.166754,-0.999997,0.002638,36.0,14.0,2.0,0.926443,1625227076.0,338398275.0,37.818569,-122.476652,5.701384,0.94477,-0.327734,36.0,10.0,4.0,0.863072,250.82222222222225,10.424444444444443,10.0
1625227077.0,338311357.0,37.8112,-122.439961,2.162093,-0.999969,-0.007811,36.0,14.0,2.0,0.925689,1625227077.0,338398275.0,37.81856,-122.47662,5.700599,0.946287,-0.323327,36.0,10.0,4.0,0.861371,250.825,10.4225,10.0
1625227078.0,338311357.0,37.8112,-122.439974,2.157889,-0.999825,-0.018726,36.0,14.0,2.0,0.92494,1625227078.0,338398275.0,37.818551,-122.476588,5.700025,0.947767,-0.318964,36.0,10.0,4.0,0.859668,250.82777777777773,10.420555555555556,10.0
1625227079.0,338311357.0,37.8112,-122.439986,2.154174,-0.999547,-0.030102,36.0,14.0,2.0,0.924196,1625227079.0,338398275.0,37.818543,-122.476557,5.699682,0.949201,-0.314672,36.0,10.0,4.0,0.857964,250.83055555555555,10.418611111111112,10.0
1625227080.0,338311357.0,37.8112,-122.439999,2.150981,-0.99912,-0.041933,36.0,14.0,2.0,0.923457,1625227080.0,338398275.0,37.818535,-122.476525,5.699563,0.950589,-0.310452,36.0,10.0,4.0,0.856257,250.8333333333333,10.416666666666666,10.0
1625227081.0,338311357.0,37.8112,-122.440012,2.148343,-0.998529,-0.054212,36.0,14.0,2.0,0.922723,1625227081.0,338398275.0,37.818527,-122.476493,5.699662,0.951933,-0.306306,36.0,10.0,4.0,0.85455,250.8361111111111,10.414722222222222,10.0
1625227082.0,338311357.0,37.811199,-122.440024,2.146294,-0.997758,-0.06693,36.0,14.0,2.0,0.921995,1625227082.0,338398275.0,37.818518,-122.476462,5.699972,0.953234,-0.302234,36.0,10.0,4.0,0.85284,250.8388888888889,10.412777777777778,10.0
1625227083.0,338311357.0,37.811198,-122.440037,2.144872,-0.996789,-0.080077,36.0,14.0,2.0,0.921272,1625227083.0,338398275.0,37.818511,-122.47643,5.700487,0.954492,-0.298236,36.0,10.0,4.0,0.85113,250.84166666666667,10.410833333333333,10.0
1625227084.0,338311357.0,37.811198,-122.440049,2.14411,-0.995606,-0.093639,36.0,14.0,2.0,0.920554,1625227084.0,338398275.0,37.818503,-122.476398,5.701202,0.955709,-0.294315,36.0,10.0,4.0,0.849417,250.84444444444443,10.408888888888889,10.0
1625227085.0,338311357.0,37.811197,-122.440062,2.144047,-0.994194,-0.107604,36.0,14.0,2.0,0.919842,1625227085.0,338398275.0,37.818495,-122.476366,5.702109,0.956884,-0.290469,36.0,10.0,4.0,0.847703,250.84722222222223,10.406944444444443,10.0
1625227086.0,338311357.0,37.811196,-122.440074,2.144721,-0.992536,-0.121955,36.0,14.0,2.0,0.919135,1625227086.0,338398275.0,37.818487,-122.476334,5.703205,0.95802,-0.286701,36.0,10.0,4.0,0.845987,250.85,10.405,10.0
1625227087.0,338311357.0,37.811194,-122.440087,2.146168,-0.990616,-0.136675,36.0,14.0,2.0,0.918434,1625227087.0,338398275.0,37.81848,-122.476302,5.704482,0.959117,-0.28301,36.0,10.0,4.0,0.84427,250.8527777777778,10.403055555555556,10.0
1625227088.0,338311357.0,37.811193,-122.440099,2.148428,-0.98842,-0.151744,36.0,14.0,2.0,0.917739,1625227088.0,338398275.0,37.818472,-122.47627,5.705935,0.960176,-0.279397,36.0,10.0,4.0,0.842551,250.85555555555555,10.401111111111112,10.0
1625227089.0,338311357.0,37.811191,-122.440111,2.151539,-0.985933,-0.167142,36.0,14.0,2.0,0.91705,1625227089.0,338398275.0,37.818465,-122.476238,5.707559,0.961197,-0.275863,36.0,10.0,4.0,0.84083,250.8583333333333,10.399166666666666,10.0
1625227090.0,338311357.0,37.81119,-122.440124,2.155539,-0.983142,-0.182845,36.0,14.0,2.0,0.916366,1625227090.0,338398275.0,37.818458,-122.476206,5.709349,0.962182,-0.272408,36.0,10.0,4.0,0.839108,250.86111111111111,10.397222222222222,10.0
1625227091.0,338311357.0,37.811188,-122.440136,2.160467,-0.980034,-0.198829,36.0,14.0,2.0,0.915688,1625227091.0,338398275.0,37.81845,-122.476174,5.711299,0.963131,-0.269032,36.0,10.0,4.0,0.837384,250.86388888888888,10.395277777777778,10.0
1625227092.0,338311357.0,37.811186,-122.440149,2.166361,-0.976599,-0.215068,36.0,14.0,2.0,0.915017,1625227092.0,338398275.0,37.818443,-122.476141,5.713404,0.964046,-0.265737,36.0,10.0,4.0,0.835659,250.86666666666667,10.393333333333333,10.0
1625227093.0,338311357.0,37.811184,-122.440161,2.173259,-0.972827,-0.231533,36.0,14.0,2.0,0.914351,1625227093.0,338398275.0,37.818436,-122.476109,5.715658,0.964926,-0.262522,36.0,10.0,4.0,0.833932,250.86944444444444,10.391388888888889,10.0
1625227094.0,338311357.0,37.811181,-122.440173,2.181198,-0.96871,-0.248196,36.0,14.0,2.0,0.913692,1625227094.0,338398275.0,37.818429,-122.476077,5.718058,0.965773,-0.259388,36.0,10.0,4.0,0.832203,250.87222222222223,10.389444444444443,10.0
1625227095.0,338311357.0,37.811179,-122.440186,2.190213,-0.964241,-0.265027,36.0,14.0,2.0,0.913039,1625227095.0,338398275.0,37.818422,-122.476044,5.720599,0.966588,-0.256335,36.0,10.0,4.0,0.830472,250.875,10.3875,10.0
