Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640745601.0,368169920.0,37.816135,-122.503325,7.948757,-0.878897,-0.477012,30.0,14.0,6.0,1.0,1640745601.0,533180090.0,37.809184,-122.497677,11.54578,0.81562,0.578589,70.0,179.0,32.0,1.0,102.16388888888888,5.216388888888889,10.0
1640745602.0,368169920.0,37.816118,-122.503366,7.947443,-0.87855,-0.47765,30.0,14.0,6.0,0.99766,1640745602.0,533180090.0,37.809215,-122.497622,11.543302,0.815632,0.578571,70.0,179.0,32.0,0.997706,102.16111111111113,5.216111111111111,10.0
1640745603.0,368169920.0,37.8161,-122.503407,7.945918,-0.87825,-0.478202,30.0,14.0,6.0,0.99532,1640745603.0,533180090.0,37.809246,-122.497566,11.540924,0.81565,0.578545,70.0,179.0,32.0,0.995413,102.15833333333332,5.215833333333333,10.0
1640745604.0,368169920.0,37.816083,-122.503448,7.944182,-0.877996,-0.478668,30.0,14.0,6.0,0.992982,1640745604.0,533180090.0,37.809277,-122.497511,11.538645,0.815674,0.578512,70.0,179.0,32.0,0.993121,102.15555555555557,5.215555555555556,10.0
1640745605.0,368169920.0,37.816065,-122.503488,7.942234,-0.877788,-0.479049,30.0,14.0,6.0,0.990644,1640745605.0,533180090.0,37.809308,-122.497456,11.536464,0.815702,0.578472,70.0,179.0,32.0,0.990829,102.15277777777776,5.215277777777778,10.0
1640745606.0,368169920.0,37.816048,-122.503529,7.940072,-0.877626,-0.479345,30.0,14.0,6.0,0.988306,1640745606.0,533180090.0,37.809339,-122.497401,11.534383,0.815736,0.578424,70.0,179.0,32.0,0.988538,102.15,5.215,10.0
1640745607.0,368169920.0,37.81603,-122.50357,7.937744,-0.877504,-0.479568,30.0,14.0,6.0,0.98597,1640745607.0,533180090.0,37.80937,-122.497346,11.532402,0.815776,0.578369,70.0,179.0,32.0,0.986247,102.14722222222224,5.214722222222222,10.0
1640745608.0,368169920.0,37.816012,-122.503611,7.935449,-0.877394,-0.47977,30.0,14.0,6.0,0.983634,1640745608.0,533180090.0,37.8094,-122.497291,11.530519,0.81582,0.578306,70.0,179.0,32.0,0.983958,102.14444444444445,5.214444444444444,10.0
1640745609.0,368169920.0,37.815995,-122.503652,7.933235,-0.877289,-0.479963,30.0,14.0,6.0,0.981299,1640745609.0,533180090.0,37.809431,-122.497236,11.528735,0.81587,0.578235,70.0,179.0,32.0,0.981669,102.14166666666668,5.214166666666666,10.0
1640745610.0,368169920.0,37.815977,-122.503692,7.931103,-0.877189,-0.480146,30.0,14.0,6.0,0.978965,1640745610.0,533180090.0,37.809462,-122.497181,11.527051,0.815926,0.578157,70.0,179.0,32.0,0.97938,102.13888888888889,5.213888888888889,10.0
1640745611.0,368169920.0,37.81596,-122.503733,7.929052,-0.877093,-0.480321,30.0,14.0,6.0,0.976632,1640745611.0,533180090.0,37.809493,-122.497126,11.525466,0.815986,0.578071,70.0,179.0,32.0,0.977092,102.1361111111111,5.213611111111111,10.0
1640745612.0,368169920.0,37.815942,-122.503774,7.927082,-0.877002,-0.480486,30.0,14.0,6.0,0.974299,1640745612.0,533180090.0,37.809524,-122.497071,11.523981,0.816052,0.577978,70.0,179.0,32.0,0.974804,102.13333333333333,5.213333333333333,10.0
1640745613.0,368169920.0,37.815924,-122.503815,7.925193,-0.876917,-0.480643,30.0,14.0,6.0,0.971967,1640745613.0,533180090.0,37.809555,-122.497015,11.522595,0.816124,0.577877,70.0,179.0,32.0,0.972517,102.13055555555556,5.213055555555556,10.0
1640745614.0,368169920.0,37.815907,-122.503855,7.923385,-0.876836,-0.48079,30.0,14.0,6.0,0.969635,1640745614.0,533180090.0,37.809585,-122.49696,11.521308,0.8162,0.577769,70.0,179.0,32.0,0.970231,102.12777777777778,5.212777777777777,10.0
1640745615.0,368169920.0,37.815889,-122.503896,7.921659,-0.87676,-0.480928,30.0,14.0,6.0,0.967304,1640745615.0,533180090.0,37.809616,-122.496905,11.52012,0.816282,0.577653,70.0,179.0,32.0,0.967945,102.125,5.2125,10.0
1640745616.0,368169920.0,37.815871,-122.503937,7.920013,-0.876689,-0.481058,30.0,14.0,6.0,0.964974,1640745616.0,533180090.0,37.809647,-122.49685,11.519033,0.81637,0.57753,70.0,179.0,32.0,0.965659,102.12222222222222,5.212222222222223,10.0
1640745617.0,368169920.0,37.815854,-122.503977,7.918448,-0.876623,-0.481178,30.0,14.0,6.0,0.962644,1640745617.0,533180090.0,37.809678,-122.496795,11.518044,0.816462,0.577399,70.0,179.0,32.0,0.963373,102.11944444444444,5.211944444444445,10.0
1640745618.0,368169920.0,37.815836,-122.504018,7.916965,-0.876562,-0.48129,30.0,14.0,6.0,0.960315,1640745618.0,533180090.0,37.809708,-122.49674,11.517155,0.81656,0.57726,70.0,179.0,32.0,0.961088,102.11666666666666,5.211666666666667,10.0
1640745619.0,368169920.0,37.815819,-122.504059,7.915562,-0.876506,-0.481392,30.0,14.0,6.0,0.957986,1640745619.0,533180090.0,37.809739,-122.496685,11.516366,0.816664,0.577114,70.0,179.0,32.0,0.958804,102.1138888888889,5.211388888888889,10.0
1640745620.0,368169920.0,37.815801,-122.504099,7.91424,-0.876454,-0.481485,30.0,14.0,6.0,0.955658,1640745620.0,533180090.0,37.80977,-122.49663,11.51566,0.816771,0.576963,70.0,179.0,32.0,0.956519,102.11111111111111,5.211111111111111,10.0
1640745621.0,368169920.0,37.815783,-122.50414,7.912999,-0.876408,-0.481569,30.0,14.0,6.0,0.95333,1640745621.0,533180090.0,37.809801,-122.496575,11.514969,0.816874,0.576816,70.0,179.0,32.0,0.954235,102.10833333333332,5.210833333333333,10.0
1640745622.0,368169920.0,37.815766,-122.50418,7.911839,-0.876367,-0.481644,30.0,14.0,6.0,0.951002,1640745622.0,533180090.0,37.809831,-122.49652,11.514278,0.816973,0.576677,70.0,179.0,32.0,0.951951,102.10555555555555,5.210555555555556,10.0
1640745623.0,368169920.0,37.815748,-122.504221,7.91076,-0.876331,-0.48171,30.0,14.0,6.0,0.948675,1640745623.0,533180090.0,37.809862,-122.496465,11.513585,0.817066,0.576544,70.0,179.0,32.0,0.949668,102.10277777777776,5.210277777777778,10.0
1640745624.0,368169920.0,37.81573,-122.504262,7.909761,-0.8763,-0.481767,30.0,14.0,6.0,0.946348,1640745624.0,533180090.0,37.809893,-122.49641,11.512891,0.817154,0.576419,70.0,179.0,32.0,0.947384,102.1,5.21,10.0
1640745625.0,368169920.0,37.815713,-122.504302,7.908844,-0.876273,-0.481814,30.0,14.0,6.0,0.944022,1640745625.0,533180090.0,37.809924,-122.496355,11.512196,0.817238,0.576301,70.0,179.0,32.0,0.945101,102.09722222222224,5.209722222222222,10.0
1640745626.0,368169920.0,37.815695,-122.504343,7.908007,-0.876252,-0.481853,30.0,14.0,6.0,0.941696,1640745626.0,533180090.0,37.809954,-122.496299,11.511499,0.817316,0.57619,70.0,179.0,32.0,0.942819,102.09444444444443,5.209444444444444,10.0
