Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623586275.0,366864140.0,37.841113,-122.458325,10.606414,-0.771059,0.636764,60.0,17.0,4.0,1.0,1623586275.0,367625810.0,37.817201,-122.50609,7.330881,0.98726,0.159117,31.0,31.0,12.0,1.0,201.29166666666663,3.608333333333333,3.3041666666666667
1623586276.0,366864140.0,37.841144,-122.458373,10.598319,-0.772561,0.634941,60.0,17.0,4.0,0.989511,1623586276.0,367625810.0,37.817206,-122.506047,7.323802,0.986839,0.161704,31.0,31.0,12.0,0.996952,201.3111111111111,3.608888888888889,3.3044444444444445
1623586277.0,366864140.0,37.841176,-122.458421,10.590244,-0.773914,0.633291,60.0,17.0,4.0,0.979024,1623586277.0,367625810.0,37.817212,-122.506005,7.317048,0.986425,0.164215,31.0,31.0,12.0,0.993907,201.33055555555555,3.6094444444444447,3.3047222222222223
1623586278.0,366864140.0,37.841207,-122.458469,10.582173,-0.775119,0.631816,60.0,17.0,4.0,0.96854,1623586278.0,367625810.0,37.817217,-122.505963,7.310617,0.986016,0.166649,31.0,31.0,12.0,0.990865,201.35,3.61,3.305
1623586279.0,366864140.0,37.841238,-122.458517,10.574093,-0.776176,0.630516,60.0,17.0,4.0,0.958059,1623586279.0,367625810.0,37.817223,-122.505921,7.304502,0.985615,0.169008,31.0,31.0,12.0,0.987827,201.36944444444444,3.610555555555556,3.305277777777777
1623586280.0,366864140.0,37.841268,-122.458565,10.565991,-0.777086,0.629394,60.0,17.0,4.0,0.947583,1623586280.0,367625810.0,37.817228,-122.505878,7.2987,0.985221,0.171289,31.0,31.0,12.0,0.984792,201.38888888888889,3.611111111111111,3.305555555555556
1623586281.0,366864140.0,37.841299,-122.458613,10.557857,-0.77785,0.62845,60.0,17.0,4.0,0.937112,1623586281.0,367625810.0,37.817234,-122.505836,7.293207,0.984835,0.173492,31.0,31.0,12.0,0.981759,201.40833333333333,3.611666666666667,3.305833333333333
1623586282.0,366864140.0,37.84133,-122.458661,10.549681,-0.778467,0.627685,60.0,17.0,4.0,0.926648,1623586282.0,367625810.0,37.81724,-122.505794,7.288019,0.984458,0.175619,31.0,31.0,12.0,0.97873,201.42777777777772,3.612222222222222,3.306111111111111
1623586283.0,366864140.0,37.84136,-122.458709,10.541457,-0.778938,0.627101,60.0,17.0,4.0,0.916191,1623586283.0,367625810.0,37.817246,-122.505752,7.283132,0.984091,0.177666,31.0,31.0,12.0,0.975703,201.44722222222225,3.6127777777777776,3.306388888888889
1623586284.0,366864140.0,37.841391,-122.458757,10.533179,-0.779264,0.626696,60.0,17.0,4.0,0.905743,1623586284.0,367625810.0,37.817252,-122.50571,7.278542,0.983733,0.179636,31.0,31.0,12.0,0.972678,201.46666666666667,3.613333333333333,3.306666666666666
1623586285.0,366864140.0,37.841422,-122.458805,10.524843,-0.779443,0.626473,60.0,17.0,4.0,0.895304,1623586285.0,367625810.0,37.817258,-122.505668,7.274247,0.983386,0.181527,31.0,31.0,12.0,0.969656,201.48611111111111,3.613888888888889,3.3069444444444445
1623586286.0,366864140.0,37.841452,-122.458853,10.516447,-0.779476,0.626432,60.0,17.0,4.0,0.884876,1623586286.0,367625810.0,37.817264,-122.505626,7.270242,0.98305,0.183339,31.0,31.0,12.0,0.966637,201.5055555555556,3.614444444444445,3.3072222222222223
1623586287.0,366864140.0,37.841483,-122.458901,10.507991,-0.779362,0.626574,60.0,17.0,4.0,0.874459,1623586287.0,367625810.0,37.81727,-122.505585,7.266525,0.982725,0.185072,31.0,31.0,12.0,0.963619,201.525,3.615,3.3075
1623586288.0,366864140.0,37.841513,-122.458949,10.499476,-0.779102,0.626898,60.0,17.0,4.0,0.864055,1623586288.0,367625810.0,37.817277,-122.505543,7.263092,0.982412,0.186725,31.0,31.0,12.0,0.960604,201.54444444444445,3.6155555555555554,3.307777777777778
1623586289.0,366864140.0,37.841543,-122.458997,10.490905,-0.778693,0.627405,60.0,17.0,4.0,0.853665,1623586289.0,367625810.0,37.817283,-122.505501,7.259941,0.982112,0.188298,31.0,31.0,12.0,0.95759,201.5638888888889,3.616111111111111,3.308055555555556
1623586290.0,366864140.0,37.841574,-122.459045,10.482283,-0.778137,0.628095,60.0,17.0,4.0,0.84329,1623586290.0,367625810.0,37.817289,-122.505459,7.257068,0.981824,0.189792,31.0,31.0,12.0,0.954578,201.5833333333333,3.616666666666666,3.3083333333333336
1623586291.0,366864140.0,37.841604,-122.459093,10.473616,-0.777431,0.628968,60.0,17.0,4.0,0.832931,1623586291.0,367625810.0,37.817296,-122.505417,7.254471,0.98155,0.191205,31.0,31.0,12.0,0.951568,201.6027777777778,3.6172222222222223,3.308611111111111
1623586292.0,366864140.0,37.841635,-122.459141,10.464913,-0.776575,0.630025,60.0,17.0,4.0,0.822589,1623586292.0,367625810.0,37.817302,-122.505376,7.252147,0.981289,0.192538,31.0,31.0,12.0,0.94856,201.62222222222223,3.6177777777777775,3.3088888888888888
