Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625398925.0,338404000.0,37.845589,-122.462877,3.78947,0.382944,0.923772,36.0,26.0,4.0,0.685198,1625398925.0,338691000.0,37.844614,-122.449656,4.187194,-0.971064,0.23882,30.0,80.0,12.0,1.0,284.5416666666667,6.1819444444444445,10.0
1625398926.0,338404000.0,37.845605,-122.462868,3.827188,0.388151,0.921596,36.0,26.0,4.0,0.690741,1625398926.0,338691000.0,37.844619,-122.44968,4.196371,-0.971356,0.23763,30.0,80.0,12.0,0.997906,284.55,6.181666666666667,10.0
1625398927.0,338404000.0,37.845621,-122.46286,3.86147,0.393184,0.91946,36.0,26.0,4.0,0.696406,1625398927.0,338691000.0,37.844623,-122.449704,4.206308,-0.97162,0.236548,30.0,80.0,12.0,0.995807,284.55833333333334,6.181388888888889,10.0
1625398928.0,338404000.0,37.845638,-122.462851,3.892308,0.398063,0.917358,36.0,26.0,4.0,0.702185,1625398928.0,338691000.0,37.844628,-122.449728,4.217004,-0.971856,0.235575,30.0,80.0,12.0,0.993702,284.56666666666666,6.181111111111111,10.0
1625398929.0,338404000.0,37.845654,-122.462842,3.919695,0.402803,0.915287,36.0,26.0,4.0,0.708074,1625398929.0,338691000.0,37.844633,-122.449752,4.228458,-0.972065,0.234711,30.0,80.0,12.0,0.991592,284.575,6.180833333333333,10.0
1625398930.0,338404000.0,37.845671,-122.462832,3.943627,0.407422,0.91324,36.0,26.0,4.0,0.714066,1625398930.0,338691000.0,37.844637,-122.449776,4.240669,-0.972247,0.233955,30.0,80.0,12.0,0.989477,284.5833333333333,6.180555555555555,10.0
1625398931.0,338404000.0,37.845687,-122.462823,3.964097,0.411934,0.911214,36.0,26.0,4.0,0.720153,1625398931.0,338691000.0,37.844642,-122.4498,4.253635,-0.972403,0.233306,30.0,80.0,12.0,0.987354,284.59166666666664,6.1802777777777775,10.0
1625398932.0,338404000.0,37.845704,-122.462814,3.981102,0.416353,0.909203,36.0,26.0,4.0,0.72633,1625398932.0,338691000.0,37.844646,-122.449824,4.267355,-0.972533,0.232765,30.0,80.0,12.0,0.985225,284.6,6.18,10.0
1625398933.0,338404000.0,37.845721,-122.462804,3.994639,0.420691,0.907204,36.0,26.0,4.0,0.73259,1625398933.0,338691000.0,37.844651,-122.449849,4.281829,-0.972637,0.23233,30.0,80.0,12.0,0.983089,284.6083333333333,6.179722222222222,10.0
1625398934.0,338404000.0,37.845738,-122.462794,4.004703,0.424962,0.905211,36.0,26.0,4.0,0.738926,1625398934.0,338691000.0,37.844656,-122.449873,4.297056,-0.972716,0.232001,30.0,80.0,12.0,0.980946,284.6166666666667,6.179444444444444,10.0
1625398935.0,338404000.0,37.845754,-122.462784,4.011292,0.429177,0.90322,36.0,26.0,4.0,0.745331,1625398935.0,338691000.0,37.84466,-122.449898,4.313036,-0.972769,0.231776,30.0,80.0,12.0,0.978795,284.625,6.179166666666667,10.0
1625398936.0,338404000.0,37.845771,-122.462774,4.014405,0.433348,0.901227,36.0,26.0,4.0,0.751798,1625398936.0,338691000.0,37.844665,-122.449922,4.329769,-0.972798,0.231655,30.0,80.0,12.0,0.976636,284.6333333333333,6.178888888888888,10.0
1625398937.0,338404000.0,37.845788,-122.462764,4.014039,0.437486,0.899225,36.0,26.0,4.0,0.758321,1625398937.0,338691000.0,37.844669,-122.449947,4.347253,-0.972803,0.231636,30.0,80.0,12.0,0.974469,284.64166666666665,6.178611111111112,10.0
1625398938.0,338404000.0,37.845805,-122.462753,4.010194,0.441601,0.897212,36.0,26.0,4.0,0.764892,1625398938.0,338691000.0,37.844674,-122.449972,4.365489,-0.972783,0.231719,30.0,80.0,12.0,0.972293,284.65,6.178333333333334,10.0
1625398939.0,338404000.0,37.845821,-122.462743,4.002868,0.445705,0.89518,36.0,26.0,4.0,0.771505,1625398939.0,338691000.0,37.844679,-122.449996,4.384478,-0.972739,0.231901,30.0,80.0,12.0,0.970107,284.6583333333333,6.178055555555556,10.0
1625398940.0,338404000.0,37.845838,-122.462733,3.992062,0.449807,0.893126,36.0,26.0,4.0,0.778152,1625398940.0,338691000.0,37.844683,-122.450021,4.404219,-0.972672,0.232182,30.0,80.0,12.0,0.967913,284.6666666666667,6.177777777777778,10.0
1625398941.0,338404000.0,37.845854,-122.462722,3.977775,0.45392,0.891042,36.0,26.0,4.0,0.784827,1625398941.0,338691000.0,37.844688,-122.450047,4.424713,-0.972582,0.232561,30.0,80.0,12.0,0.965708,284.675,6.1775,10.0
1625398942.0,338404000.0,37.845871,-122.462711,3.960009,0.458053,0.888925,36.0,26.0,4.0,0.791521,1625398942.0,338691000.0,37.844693,-122.450072,4.445961,-0.972468,0.233035,30.0,80.0,12.0,0.963494,284.68333333333334,6.177222222222222,10.0
1625398943.0,338404000.0,37.845887,-122.462701,3.938764,0.462219,0.886766,36.0,26.0,4.0,0.798229,1625398943.0,338691000.0,37.844698,-122.450097,4.467962,-0.972332,0.233602,30.0,80.0,12.0,0.961269,284.69166666666666,6.176944444444445,10.0
