Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610179263.0,338096487.0,37.809862,-122.43961,13.187103,0.067836,0.997697,37.0,8.0,0.0,1.0,1610179263.0,353162000.0,37.84174,-122.4413,10.949698,-0.993633,-0.112664,70.0,366.0,51.0,1.0,36.225,0.5366666666666666,10.0
1610179264.0,338096487.0,37.809922,-122.439604,13.30177,0.054502,0.998514,37.0,8.0,0.0,0.998492,1610179264.0,353162000.0,37.841734,-122.441364,10.984088,-0.993207,-0.116361,70.0,366.0,51.0,0.998071,36.3,0.5377777777777778,10.0
1610179265.0,338096487.0,37.809984,-122.4396,13.417879,0.041119,0.999154,37.0,8.0,0.0,0.996964,1610179265.0,353162000.0,37.841728,-122.441428,11.018034,-0.99277,-0.120031,70.0,366.0,51.0,0.996134,36.375,0.5388888888888889,10.0
1610179266.0,338096487.0,37.810046,-122.439597,13.535513,0.027693,0.999616,37.0,8.0,0.0,0.995416,1610179266.0,353162000.0,37.841722,-122.441492,11.051533,-0.992323,-0.123676,70.0,366.0,51.0,0.994189,36.45,0.54,10.0
1610179267.0,338096487.0,37.810109,-122.439595,13.654755,0.01423,0.999899,37.0,8.0,0.0,0.993847,1610179267.0,353162000.0,37.841716,-122.441556,11.084584,-0.991865,-0.127296,70.0,366.0,51.0,0.992237,36.525,0.5411111111111111,10.0
1610179268.0,338096487.0,37.810172,-122.439594,13.775686,0.000734,1.0,37.0,8.0,0.0,0.992258,1610179268.0,353162000.0,37.841709,-122.44162,11.117185,-0.991397,-0.130892,70.0,366.0,51.0,0.990278,36.6,0.5422222222222223,10.0
1610179269.0,338096487.0,37.810235,-122.439593,13.898388,-0.012788,0.999918,37.0,8.0,0.0,0.990648,1610179269.0,353162000.0,37.841703,-122.441685,11.149336,-0.990918,-0.134464,70.0,366.0,51.0,0.988312,36.675,0.5433333333333333,10.0
1610179270.0,338096487.0,37.8103,-122.439595,14.022942,-0.02633,0.999653,37.0,8.0,0.0,0.989018,1610179270.0,353162000.0,37.841696,-122.44175,11.181034,-0.99043,-0.138014,70.0,366.0,51.0,0.986338,36.75,0.5444444444444444,10.0
1610179271.0,338096487.0,37.810365,-122.439597,14.149429,-0.039887,0.999204,37.0,8.0,0.0,0.987367,1610179271.0,353162000.0,37.841689,-122.441815,11.212279,-0.989932,-0.141541,70.0,366.0,51.0,0.984358,36.825,0.5455555555555556,10.0
1610179272.0,338096487.0,37.81043,-122.4396,14.277717,-0.053374,0.998575,37.0,8.0,0.0,0.985696,1610179272.0,353162000.0,37.841681,-122.44188,11.24307,-0.989425,-0.145047,70.0,366.0,51.0,0.982371,36.9,0.5466666666666666,10.0
1610179273.0,338096487.0,37.810496,-122.439604,14.406937,-0.066484,0.997787,37.0,8.0,0.0,0.984004,1610179273.0,353162000.0,37.841674,-122.441945,11.273404,-0.988908,-0.148531,70.0,366.0,51.0,0.980377,36.975,0.5477777777777778,10.0
1610179274.0,338096487.0,37.810562,-122.43961,14.536713,-0.07915,0.996863,37.0,8.0,0.0,0.982291,1610179274.0,353162000.0,37.841666,-122.44201,11.303281,-0.988381,-0.151995,70.0,366.0,51.0,0.978376,37.05,0.5488888888888889,10.0
1610179275.0,338096487.0,37.81063,-122.439617,14.66687,-0.091382,0.995816,37.0,8.0,0.0,0.980558,1610179275.0,353162000.0,37.841658,-122.442076,11.3327,-0.987845,-0.15544,70.0,366.0,51.0,0.976369,37.125,0.55,10.0
1610179276.0,338096487.0,37.810697,-122.439625,14.797243,-0.103193,0.994661,37.0,8.0,0.0,0.978806,1610179276.0,353162000.0,37.84165,-122.442141,11.36166,-0.9873,-0.158865,70.0,366.0,51.0,0.974355,37.2,0.5511111111111111,10.0
1610179277.0,338096487.0,37.810765,-122.439634,14.927677,-0.114595,0.993412,37.0,8.0,0.0,0.977033,1610179277.0,353162000.0,37.841642,-122.442207,11.39016,-0.986746,-0.162271,70.0,366.0,51.0,0.972335,37.275,0.5522222222222222,10.0
1610179278.0,338096487.0,37.810834,-122.439644,15.058022,-0.125598,0.992081,37.0,8.0,0.0,0.975242,1610179278.0,353162000.0,37.841633,-122.442273,11.418198,-0.986183,-0.16566,70.0,366.0,51.0,0.970308,37.35,0.5533333333333333,10.0
1610179279.0,338096487.0,37.810903,-122.439655,15.188136,-0.136216,0.990679,37.0,8.0,0.0,0.973431,1610179279.0,353162000.0,37.841624,-122.442339,11.445775,-0.985611,-0.169031,70.0,366.0,51.0,0.968276,37.425,0.5544444444444444,10.0
1610179280.0,338096487.0,37.810973,-122.439667,15.317885,-0.146459,0.989217,37.0,8.0,0.0,0.971602,1610179280.0,353162000.0,37.841615,-122.442405,11.472888,-0.98503,-0.172385,70.0,366.0,51.0,0.966237,37.5,0.5555555555555556,10.0
1610179281.0,338096487.0,37.811043,-122.43968,15.447143,-0.156338,0.987704,37.0,8.0,0.0,0.969754,1610179281.0,353162000.0,37.841606,-122.442471,11.499538,-0.98444,-0.175723,70.0,366.0,51.0,0.964192,37.575,0.5566666666666666,10.0
1610179282.0,338096487.0,37.811113,-122.439694,15.575787,-0.165866,0.986148,37.0,8.0,0.0,0.967887,1610179282.0,353162000.0,37.841597,-122.442537,11.525723,-0.983841,-0.179044,70.0,366.0,51.0,0.962142,37.65,0.5577777777777778,10.0
1610179283.0,338096487.0,37.811184,-122.439709,15.703703,-0.175053,0.984559,37.0,8.0,0.0,0.966003,1610179283.0,353162000.0,37.841587,-122.442604,11.551444,-0.983234,-0.18235,70.0,366.0,51.0,0.960085,37.725,0.5588888888888889,10.0
1610179284.0,338096487.0,37.811256,-122.439725,15.830782,-0.18391,0.982943,37.0,8.0,0.0,0.964102,1610179284.0,353162000.0,37.841577,-122.44267,11.576698,-0.982617,-0.185642,70.0,366.0,51.0,0.958023,37.8,0.56,10.0
1610179285.0,338096487.0,37.811328,-122.439742,15.95692,-0.192448,0.981307,37.0,8.0,0.0,0.962183,1610179285.0,353162000.0,37.841568,-122.442737,11.601486,-0.981993,-0.188919,70.0,366.0,51.0,0.955956,37.875,0.5611111111111111,10.0
