Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621427013.0,366864140.0,37.833028,-122.459826,10.441018,0.870695,-0.491823,60.0,17.0,4.0,1.0,1621427013.0,366975760.0,37.816798,-122.474082,9.711695,-0.999938,0.011171,60.0,25.0,9.0,0.491447,275.09166666666664,15.963333333333331,10.0
1621427014.0,366864140.0,37.833004,-122.459773,10.453404,0.870637,-0.491926,60.0,17.0,4.0,0.997308,1621427014.0,366975760.0,37.816799,-122.474139,9.689011,-0.999977,0.006818,60.0,25.0,9.0,0.496422,275.09444444444443,15.962222222222222,10.0
1621427015.0,366864140.0,37.83298,-122.459719,10.465704,0.870579,-0.492029,60.0,17.0,4.0,0.994614,1621427015.0,366975760.0,37.816799,-122.474196,9.665855,-0.999997,0.002312,60.0,25.0,9.0,0.50141,275.09722222222223,15.961111111111112,10.0
1621427016.0,366864140.0,37.832956,-122.459666,10.47792,0.87052,-0.492132,60.0,17.0,4.0,0.991916,1621427016.0,366975760.0,37.816799,-122.474252,9.642246,-0.999997,-0.00235,60.0,25.0,9.0,0.506409,275.1,15.96,10.0
1621427017.0,366864140.0,37.832932,-122.459612,10.490051,0.870462,-0.492235,60.0,17.0,4.0,0.989215,1621427017.0,366975760.0,37.816799,-122.474309,9.618205,-0.999974,-0.00717,60.0,25.0,9.0,0.511419,275.10277777777776,15.95888888888889,10.0
1621427018.0,366864140.0,37.832908,-122.459559,10.502096,0.870404,-0.492339,60.0,17.0,4.0,0.986511,1621427018.0,366975760.0,37.816799,-122.474365,9.593751,-0.999926,-0.012149,60.0,25.0,9.0,0.516439,275.10555555555555,15.957777777777778,10.0
1621427019.0,366864140.0,37.832885,-122.459505,10.514057,0.870345,-0.492442,60.0,17.0,4.0,0.983804,1621427019.0,366975760.0,37.816798,-122.474421,9.568905,-0.999851,-0.017289,60.0,25.0,9.0,0.521468,275.1083333333333,15.956666666666669,10.0
1621427020.0,366864140.0,37.832861,-122.459452,10.525933,0.870287,-0.492545,60.0,17.0,4.0,0.981094,1621427020.0,366975760.0,37.816798,-122.474477,9.543691,-0.999745,-0.022593,60.0,25.0,9.0,0.526505,275.1111111111111,15.955555555555556,10.0
1621427021.0,366864140.0,37.832837,-122.459398,10.537724,0.870228,-0.492649,60.0,17.0,4.0,0.978381,1621427021.0,366975760.0,37.816797,-122.474533,9.51813,-0.999606,-0.028061,60.0,25.0,9.0,0.53155,275.1138888888889,15.954444444444444,10.0
1621427022.0,366864140.0,37.832813,-122.459344,10.54943,0.87017,-0.492752,60.0,17.0,4.0,0.975665,1621427022.0,366975760.0,37.816795,-122.474589,9.492246,-0.999432,-0.033696,60.0,25.0,9.0,0.536602,275.1166666666667,15.953333333333331,10.0
1621427023.0,366864140.0,37.832789,-122.459291,10.561051,0.870111,-0.492856,60.0,17.0,4.0,0.972946,1621427023.0,366975760.0,37.816794,-122.474645,9.466065,-0.99922,-0.0395,60.0,25.0,9.0,0.54166,275.11944444444447,15.952222222222222,10.0
1621427024.0,366864140.0,37.832764,-122.459237,10.572587,0.870052,-0.49296,60.0,17.0,4.0,0.970224,1621427024.0,366975760.0,37.816792,-122.4747,9.439611,-0.998966,-0.045474,60.0,25.0,9.0,0.546723,275.1222222222222,15.95111111111111,10.0
1621427025.0,366864140.0,37.83274,-122.459183,10.584037,0.869993,-0.493063,60.0,17.0,4.0,0.967499,1621427025.0,366975760.0,37.81679,-122.474755,9.412911,-0.998667,-0.05162,60.0,25.0,9.0,0.551791,275.125,15.95,10.0
1621427026.0,366864140.0,37.832716,-122.459129,10.595403,0.869934,-0.493167,60.0,17.0,4.0,0.964772,1621427026.0,366975760.0,37.816788,-122.47481,9.385993,-0.99832,-0.05794,60.0,25.0,9.0,0.556862,275.1277777777778,15.948888888888888,10.0
1621427027.0,366864140.0,37.832692,-122.459075,10.606684,0.869876,-0.493271,60.0,17.0,4.0,0.962041,1621427027.0,366975760.0,37.816785,-122.474865,9.358884,-0.997922,-0.064436,60.0,25.0,9.0,0.561937,275.1305555555556,15.947777777777777,10.0
1621427028.0,366864140.0,37.832668,-122.459021,10.61788,0.869816,-0.493375,60.0,17.0,4.0,0.959308,1621427028.0,366975760.0,37.816783,-122.47492,9.331616,-0.997469,-0.071109,60.0,25.0,9.0,0.567015,275.1333333333333,15.946666666666667,10.0
1621427029.0,366864140.0,37.832644,-122.458967,10.628991,0.869757,-0.49348,60.0,17.0,4.0,0.956571,1621427029.0,366975760.0,37.816779,-122.474974,9.304216,-0.996956,-0.077962,60.0,25.0,9.0,0.572094,275.1361111111111,15.945555555555556,10.0
1621427030.0,366864140.0,37.832619,-122.458913,10.640018,0.869698,-0.493584,60.0,17.0,4.0,0.953832,1621427030.0,366975760.0,37.816776,-122.475029,9.276719,-0.996381,-0.084995,60.0,25.0,9.0,0.577175,275.1388888888889,15.944444444444445,10.0
1621427031.0,366864140.0,37.832595,-122.458858,10.650959,0.869639,-0.493688,60.0,17.0,4.0,0.95109,1621427031.0,366975760.0,37.816772,-122.475083,9.249155,-0.99574,-0.09221,60.0,25.0,9.0,0.582256,275.14166666666665,15.943333333333332,10.0
1621427032.0,366864140.0,37.832571,-122.458804,10.661815,0.86958,-0.493793,60.0,17.0,4.0,0.948346,1621427032.0,366975760.0,37.816769,-122.475137,9.221558,-0.995027,-0.09961,60.0,25.0,9.0,0.587338,275.14444444444445,15.942222222222222,10.0
