Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623736179.0,367426120.0,37.816357,-122.479976,8.08721,0.961566,0.274572,90.0,31.0,8.0,1.0,1623736179.0,367760340.0,37.81164,-122.47029,13.082611,0.977269,0.212001,60.0,0.0,0.0,1.0,289.44166666666666,9.944166666666666,10.0
1623736180.0,367426120.0,37.816368,-122.47993,8.097294,0.961827,0.273658,90.0,31.0,8.0,0.998128,1623736180.0,367760340.0,37.811653,-122.470215,13.086222,0.976621,0.21497,60.0,0.0,0.0,0.997823,289.44444444444446,9.944444444444445,10.0
1623736181.0,367426120.0,37.816378,-122.479885,8.10771,0.962091,0.27273,90.0,31.0,8.0,0.996252,1623736181.0,367760340.0,37.811666,-122.47014,13.089887,0.975965,0.217927,60.0,0.0,0.0,0.995645,289.4472222222222,9.944722222222222,10.0
1623736182.0,367426120.0,37.816388,-122.479839,8.11846,0.962357,0.271789,90.0,31.0,8.0,0.994374,1623736182.0,367760340.0,37.811679,-122.470065,13.093604,0.975303,0.220872,60.0,0.0,0.0,0.993465,289.45,9.945,10.0
1623736183.0,367426120.0,37.816398,-122.479793,8.129543,0.962626,0.270835,90.0,31.0,8.0,0.992494,1623736183.0,367760340.0,37.811692,-122.469991,13.097372,0.974634,0.223805,60.0,0.0,0.0,0.991284,289.4527777777778,9.945277777777775,10.0
1623736184.0,367426120.0,37.816409,-122.479747,8.140961,0.962897,0.269868,90.0,31.0,8.0,0.99061,1623736184.0,367760340.0,37.811706,-122.469916,13.101191,0.973959,0.226725,60.0,0.0,0.0,0.989102,289.4555555555556,9.945555555555556,10.0
1623736185.0,367426120.0,37.816419,-122.479701,8.152712,0.963171,0.268889,90.0,31.0,8.0,0.988723,1623736185.0,367760340.0,37.81172,-122.469841,13.105058,0.973277,0.229633,60.0,0.0,0.0,0.986919,289.4583333333333,9.945833333333333,10.0
1623736186.0,367426120.0,37.816429,-122.479655,8.164798,0.963447,0.267898,90.0,31.0,8.0,0.986834,1623736186.0,367760340.0,37.811734,-122.469767,13.108974,0.972589,0.232529,60.0,0.0,0.0,0.984735,289.4611111111111,9.946111111111112,10.0
1623736187.0,367426120.0,37.816439,-122.479609,8.177218,0.963726,0.266894,90.0,31.0,8.0,0.984941,1623736187.0,367760340.0,37.811748,-122.469692,13.112936,0.971895,0.235413,60.0,0.0,0.0,0.982549,289.4638888888889,9.946388888888889,10.0
1623736188.0,367426120.0,37.816449,-122.479563,8.189974,0.964007,0.265878,90.0,31.0,8.0,0.983045,1623736188.0,367760340.0,37.811762,-122.469617,13.116944,0.971195,0.238285,60.0,0.0,0.0,0.980362,289.46666666666664,9.946666666666667,10.0
1623736189.0,367426120.0,37.816459,-122.479517,8.203065,0.964289,0.264851,90.0,31.0,8.0,0.981145,1623736189.0,367760340.0,37.811776,-122.469543,13.120996,0.970489,0.241144,60.0,0.0,0.0,0.978174,289.46944444444443,9.946944444444444,10.0
1623736190.0,367426120.0,37.816469,-122.479471,8.216492,0.964574,0.263811,90.0,31.0,8.0,0.979243,1623736190.0,367760340.0,37.811791,-122.469468,13.125092,0.969777,0.243991,60.0,0.0,0.0,0.975984,289.47222222222223,9.947222222222225,10.0
1623736191.0,367426120.0,37.816479,-122.479424,8.230256,0.964861,0.26276,90.0,31.0,8.0,0.977336,1623736191.0,367760340.0,37.811806,-122.469394,13.12923,0.96906,0.246826,60.0,0.0,0.0,0.973794,289.475,9.9475,10.0
1623736192.0,367426120.0,37.816489,-122.479378,8.244356,0.96515,0.261698,90.0,31.0,8.0,0.975426,1623736192.0,367760340.0,37.811821,-122.469319,13.13341,0.968337,0.249648,60.0,0.0,0.0,0.971602,289.47777777777776,9.947777777777778,10.0
1623736193.0,367426120.0,37.816499,-122.479331,8.258793,0.96544,0.260625,90.0,31.0,8.0,0.973513,1623736193.0,367760340.0,37.811836,-122.469245,13.13763,0.967608,0.252459,60.0,0.0,0.0,0.969409,289.48055555555555,9.948055555555555,10.0
1623736194.0,367426120.0,37.816509,-122.479284,8.273568,0.965732,0.25954,90.0,31.0,8.0,0.971596,1623736194.0,367760340.0,37.811851,-122.46917,13.141888,0.966873,0.255257,60.0,0.0,0.0,0.967215,289.4833333333333,9.948333333333334,10.0
1623736195.0,367426120.0,37.816519,-122.479238,8.28868,0.966026,0.258445,90.0,31.0,8.0,0.969674,1623736195.0,367760340.0,37.811867,-122.469096,13.146185,0.966133,0.258043,60.0,0.0,0.0,0.96502,289.4861111111111,9.948611111111113,10.0
