Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624970258.0,219227000.0,37.841926,-122.444737,10.669613,-0.837103,-0.547045,80.0,183.0,32.0,1.0,1624970258.0,366742520.0,37.825252,-122.477186,8.665317,0.691307,0.722561,60.0,14.0,5.0,1.0,297.43888888888887,6.280555555555555,10.0
1624970259.0,219227000.0,37.841899,-122.44479,10.671123,-0.834799,-0.550555,80.0,183.0,32.0,0.997333,1624970259.0,366742520.0,37.825281,-122.477151,8.688024,0.684345,0.729159,60.0,14.0,5.0,0.997481,297.44166666666666,6.279166666666667,10.0
1624970260.0,219227000.0,37.841871,-122.444842,10.672532,-0.832524,-0.553989,80.0,183.0,32.0,0.994667,1624970260.0,366742520.0,37.82531,-122.477116,8.710974,0.677517,0.735507,60.0,14.0,5.0,0.994952,297.44444444444446,6.277777777777778,10.0
1624970261.0,219227000.0,37.841844,-122.444894,10.673828,-0.830279,-0.557348,80.0,183.0,32.0,0.992002,1624970261.0,366742520.0,37.82534,-122.477081,8.734109,0.670828,0.741613,60.0,14.0,5.0,0.992412,297.4472222222222,6.276388888888889,10.0
1624970262.0,219227000.0,37.841817,-122.444946,10.675002,-0.828065,-0.560632,80.0,183.0,32.0,0.989338,1624970262.0,366742520.0,37.825369,-122.477047,8.75737,0.664281,0.747483,60.0,14.0,5.0,0.989862,297.45,6.275,10.0
1624970263.0,219227000.0,37.841789,-122.444998,10.676042,-0.825883,-0.563841,80.0,183.0,32.0,0.986675,1624970263.0,366742520.0,37.8254,-122.477013,8.780703,0.65788,0.753123,60.0,14.0,5.0,0.987302,297.4527777777778,6.27361111111111,10.0
1624970264.0,219227000.0,37.841761,-122.445049,10.676941,-0.823734,-0.566977,80.0,183.0,32.0,0.984013,1624970264.0,366742520.0,37.82543,-122.476979,8.804055,0.651628,0.758539,60.0,14.0,5.0,0.984732,297.4555555555556,6.272222222222222,10.0
1624970265.0,219227000.0,37.841733,-122.445101,10.677687,-0.821617,-0.57004,80.0,183.0,32.0,0.981352,1624970265.0,366742520.0,37.825461,-122.476945,8.827373,0.645526,0.763738,60.0,14.0,5.0,0.982153,297.4583333333333,6.270833333333333,10.0
1624970266.0,219227000.0,37.841705,-122.445152,10.678271,-0.819534,-0.573031,80.0,183.0,32.0,0.978693,1624970266.0,366742520.0,37.825492,-122.476912,8.850608,0.639578,0.768726,60.0,14.0,5.0,0.979564,297.4611111111111,6.269444444444444,10.0
1624970267.0,219227000.0,37.841677,-122.445203,10.678686,-0.817485,-0.57595,80.0,183.0,32.0,0.976035,1624970267.0,366742520.0,37.825524,-122.476879,8.873714,0.633786,0.773508,60.0,14.0,5.0,0.976966,297.4638888888889,6.268055555555556,10.0
