Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631315399.0,368171990.0,37.80015,-122.49687,0.257177,-0.083012,-0.996549,52.0,30.0,13.0,0.671305,1631315399.0,563411000.0,37.817492,-122.47451,14.25974,0.997923,-0.064423,80.0,183.0,32.0,1.0,294.3388888888889,12.132222222222222,10.0
1631315400.0,368171990.0,37.800149,-122.49687,0.267306,-0.246797,-0.969067,52.0,30.0,13.0,0.671699,1631315400.0,563411000.0,37.817488,-122.474427,14.273863,0.997884,-0.065026,80.0,183.0,32.0,0.997397,294.3333333333333,12.133333333333333,10.0
1631315401.0,368171990.0,37.800148,-122.496871,0.284004,-0.388014,-0.921654,52.0,30.0,13.0,0.672078,1631315401.0,563411000.0,37.817484,-122.474343,14.287836,0.997845,-0.065617,80.0,183.0,32.0,0.994791,294.3277777777778,12.134444444444444,10.0
1631315402.0,368171990.0,37.800146,-122.496871,0.306026,-0.503324,-0.864098,52.0,30.0,13.0,0.67244,1631315402.0,563411000.0,37.817479,-122.47426,14.301657,0.997807,-0.066196,80.0,183.0,32.0,0.992183,294.3222222222222,12.135555555555555,10.0
1631315403.0,368171990.0,37.800145,-122.496872,0.332158,-0.594501,-0.804095,52.0,30.0,13.0,0.672787,1631315403.0,563411000.0,37.817475,-122.474176,14.315328,0.997769,-0.066762,80.0,183.0,32.0,0.989572,294.31666666666666,12.136666666666668,10.0
1631315404.0,368171990.0,37.800144,-122.496873,0.361368,-0.66556,-0.746344,52.0,30.0,13.0,0.673118,1631315404.0,563411000.0,37.81747,-122.474093,14.328846,0.997732,-0.067316,80.0,183.0,32.0,0.986959,294.3111111111112,12.137777777777778,10.0
1631315405.0,368171990.0,37.800143,-122.496875,0.392838,-0.720808,-0.693135,52.0,30.0,13.0,0.673434,1631315405.0,563411000.0,37.817466,-122.474009,14.342213,0.997695,-0.067858,80.0,183.0,32.0,0.984343,294.30555555555554,12.13888888888889,10.0
1631315406.0,368171990.0,37.800141,-122.496876,0.42595,-0.763975,-0.645245,52.0,30.0,13.0,0.673735,1631315406.0,563411000.0,37.817461,-122.473925,14.355428,0.997659,-0.068388,80.0,183.0,32.0,0.981725,294.3,12.14,10.0
1631315407.0,368171990.0,37.80014,-122.496878,0.460241,-0.798008,-0.602647,52.0,30.0,13.0,0.674022,1631315407.0,563411000.0,37.817457,-122.473841,14.36849,0.997623,-0.068906,80.0,183.0,32.0,0.979105,294.2944444444444,12.141111111111112,10.0
1631315408.0,368171990.0,37.800139,-122.49688,0.495364,-0.825133,-0.564938,52.0,30.0,13.0,0.674295,1631315408.0,563411000.0,37.817452,-122.473757,14.381399,0.997588,-0.069412,80.0,183.0,32.0,0.976482,294.2888888888889,12.142222222222223,10.0
1631315409.0,368171990.0,37.800138,-122.496883,0.531063,-0.847005,-0.531586,52.0,30.0,13.0,0.674555,1631315409.0,563411000.0,37.817448,-122.473673,14.394156,0.997554,-0.069906,80.0,183.0,32.0,0.973857,294.28333333333336,12.143333333333333,10.0
1631315410.0,368171990.0,37.800136,-122.496885,0.567141,-0.864844,-0.50204,52.0,30.0,13.0,0.674801,1631315410.0,563411000.0,37.817443,-122.473589,14.406759,0.99752,-0.070388,80.0,183.0,32.0,0.97123,294.27777777777777,12.144444444444444,10.0
1631315411.0,368171990.0,37.800135,-122.496888,0.603452,-0.879558,-0.475792,52.0,30.0,13.0,0.675035,1631315411.0,563411000.0,37.817438,-122.473505,14.419209,0.997486,-0.070858,80.0,183.0,32.0,0.9686,294.27222222222224,12.145555555555555,10.0
1631315412.0,368171990.0,37.800134,-122.496891,0.639881,-0.891821,-0.452389,52.0,30.0,13.0,0.675256,1631315412.0,563411000.0,37.817434,-122.473421,14.431505,0.997454,-0.071316,80.0,183.0,32.0,0.965968,294.26666666666665,12.146666666666668,10.0
1631315413.0,368171990.0,37.800132,-122.496895,0.676337,-0.902141,-0.431441,52.0,30.0,13.0,0.675466,1631315413.0,563411000.0,37.817429,-122.473336,14.443647,0.997422,-0.071763,80.0,183.0,32.0,0.963334,294.2611111111111,12.147777777777778,10.0
