Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617791067.0,366864140.0,37.826422,-122.456715,9.632007,0.913813,-0.406135,60.0,17.0,4.0,1.0,1617791067.0,367566960.0,37.81396,-122.43764,6.64256,-0.970393,0.24153,30.0,20.0,6.0,1.0,264.7583333333333,8.903333333333332,10.0
1617791068.0,366864140.0,37.826404,-122.456663,9.618776,0.914052,-0.405596,60.0,17.0,4.0,0.997056,1617791068.0,367566960.0,37.813967,-122.437678,6.655688,-0.96984,0.243743,30.0,20.0,6.0,0.997404,264.7555555555556,8.902222222222221,10.0
1617791069.0,366864140.0,37.826386,-122.456612,9.606614,0.914308,-0.40502,60.0,17.0,4.0,0.994117,1617791069.0,367566960.0,37.813975,-122.437716,6.668731,-0.969293,0.245911,30.0,20.0,6.0,0.994804,264.7527777777778,8.901111111111112,10.0
1617791070.0,366864140.0,37.826368,-122.45656,9.595521,0.91458,-0.404405,60.0,17.0,4.0,0.99118,1617791070.0,367566960.0,37.813983,-122.437753,6.681687,-0.968751,0.248035,30.0,20.0,6.0,0.9922,264.75,8.9,10.0
1617791071.0,366864140.0,37.82635,-122.456509,9.585499,0.914868,-0.403753,60.0,17.0,4.0,0.988247,1617791071.0,367566960.0,37.81399,-122.437791,6.694555,-0.968216,0.250116,30.0,20.0,6.0,0.989592,264.7472222222222,8.898888888888889,10.0
1617791072.0,366864140.0,37.826332,-122.456458,9.576547,0.915173,-0.403062,60.0,17.0,4.0,0.985316,1617791072.0,367566960.0,37.813998,-122.437829,6.707333,-0.967687,0.252154,30.0,20.0,6.0,0.986979,264.74444444444447,8.897777777777778,10.0
1617791073.0,366864140.0,37.826314,-122.456406,9.568667,0.915493,-0.402334,60.0,17.0,4.0,0.982388,1617791073.0,367566960.0,37.814006,-122.437867,6.720019,-0.967165,0.25415,30.0,20.0,6.0,0.984362,264.7416666666667,8.896666666666667,10.0
1617791074.0,366864140.0,37.826296,-122.456355,9.56186,0.915829,-0.401568,60.0,17.0,4.0,0.979462,1617791074.0,367566960.0,37.814014,-122.437905,6.732612,-0.966649,0.256103,30.0,20.0,6.0,0.981741,264.7388888888889,8.895555555555555,10.0
1617791075.0,366864140.0,37.826278,-122.456304,9.556127,0.916181,-0.400764,60.0,17.0,4.0,0.976538,1617791075.0,367566960.0,37.814022,-122.437943,6.74511,-0.966141,0.258015,30.0,20.0,6.0,0.979117,264.7361111111111,8.894444444444444,10.0
1617791076.0,366864140.0,37.82626,-122.456252,9.551469,0.916548,-0.399924,60.0,17.0,4.0,0.973614,1617791076.0,367566960.0,37.81403,-122.437982,6.757512,-0.965639,0.259885,30.0,20.0,6.0,0.976488,264.7333333333333,8.893333333333334,10.0
1617791077.0,366864140.0,37.826243,-122.456201,9.547886,0.916931,-0.399046,60.0,17.0,4.0,0.970692,1617791077.0,367566960.0,37.814038,-122.43802,6.769816,-0.965145,0.261715,30.0,20.0,6.0,0.973855,264.73055555555555,8.892222222222223,10.0
