Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627150619.0,366742520.0,37.82416,-122.48631,1.649396,0.54889,-0.835894,60.0,14.0,5.0,1.0,1627150619.0,366976780.0,37.827401,-122.457103,10.075216,0.967121,0.254315,60.0,21.0,7.0,1.0,297.99444444444447,9.199166666666668,10.0
1627150620.0,366742520.0,37.824154,-122.486305,1.630526,0.539949,-0.841698,60.0,14.0,5.0,0.994278,1627150620.0,366976780.0,37.827412,-122.457046,10.088326,0.967321,0.253554,60.0,21.0,7.0,0.996685,298.0,9.2,10.0
1627150621.0,366742520.0,37.824147,-122.4863,1.611989,0.530852,-0.847464,60.0,14.0,5.0,0.988667,1627150621.0,366976780.0,37.827424,-122.456989,10.101955,0.96752,0.252794,60.0,21.0,7.0,0.993366,298.0055555555556,9.200833333333334,10.0
1627150622.0,366742520.0,37.824141,-122.486295,1.593784,0.521602,-0.853189,60.0,14.0,5.0,0.983166,1627150622.0,366976780.0,37.827436,-122.456932,10.116104,0.967718,0.252036,60.0,21.0,7.0,0.990041,298.0111111111111,9.201666666666666,10.0
1627150623.0,366742520.0,37.824135,-122.48629,1.575911,0.512199,-0.858867,60.0,14.0,5.0,0.977775,1627150623.0,366976780.0,37.827448,-122.456874,10.130772,0.967915,0.251279,60.0,21.0,7.0,0.986712,298.01666666666665,9.2025,10.0
1627150624.0,366742520.0,37.824128,-122.486285,1.558367,0.502644,-0.864493,60.0,14.0,5.0,0.972492,1627150624.0,366976780.0,37.82746,-122.456817,10.145959,0.96811,0.250525,60.0,21.0,7.0,0.983378,298.02222222222224,9.203333333333331,10.0
1627150625.0,366742520.0,37.824122,-122.48628,1.541153,0.492938,-0.870064,60.0,14.0,5.0,0.967318,1627150625.0,366976780.0,37.827471,-122.456759,10.161666,0.968304,0.249773,60.0,21.0,7.0,0.980038,298.02777777777777,9.204166666666667,10.0
1627150626.0,366742520.0,37.824116,-122.486276,1.524267,0.483084,-0.875574,60.0,14.0,5.0,0.962251,1627150626.0,366976780.0,37.827483,-122.456702,10.177893,0.968497,0.249024,60.0,21.0,7.0,0.976693,298.03333333333336,9.205,10.0
1627150627.0,366742520.0,37.82411,-122.486272,1.507708,0.473082,-0.881019,60.0,14.0,5.0,0.95729,1627150627.0,366976780.0,37.827495,-122.456644,10.194639,0.968689,0.248276,60.0,21.0,7.0,0.973343,298.0388888888889,9.205833333333333,10.0
1627150628.0,366742520.0,37.824104,-122.486267,1.491473,0.462934,-0.886393,60.0,14.0,5.0,0.952435,1627150628.0,366976780.0,37.827507,-122.456586,10.211904,0.96888,0.247532,60.0,21.0,7.0,0.969986,298.0444444444444,9.206666666666669,10.0
1627150629.0,366742520.0,37.824098,-122.486263,1.475563,0.452645,-0.891691,60.0,14.0,5.0,0.947686,1627150629.0,366976780.0,37.827518,-122.456528,10.229688,0.969069,0.246789,60.0,21.0,7.0,0.966624,298.05,9.2075,10.0
1627150630.0,366742520.0,37.824091,-122.486259,1.459974,0.442215,-0.896909,60.0,14.0,5.0,0.943041,1627150630.0,366976780.0,37.82753,-122.45647,10.247841,0.969257,0.246052,60.0,21.0,7.0,0.963255,298.05555555555554,9.208333333333334,10.0
1627150631.0,366742520.0,37.824085,-122.486256,1.444705,0.431648,-0.902042,60.0,14.0,5.0,0.938501,1627150631.0,366976780.0,37.827542,-122.456412,10.265758,0.969439,0.245331,60.0,21.0,7.0,0.95988,298.0611111111112,9.209166666666668,10.0
1627150632.0,366742520.0,37.824079,-122.486252,1.429753,0.420947,-0.907085,60.0,14.0,5.0,0.934063,1627150632.0,366976780.0,37.827553,-122.456354,10.283287,0.969617,0.244626,60.0,21.0,7.0,0.956499,298.06666666666666,9.21,10.0
1627150633.0,366742520.0,37.824073,-122.486248,1.415118,0.410117,-0.912033,60.0,14.0,5.0,0.929728,1627150633.0,366976780.0,37.827565,-122.456295,10.300428,0.96979,0.24394,60.0,21.0,7.0,0.953112,298.0722222222222,9.210833333333332,10.0
