Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640694967.0,338417403.0,37.851553,-122.471258,21.074315,0.507619,-0.861582,37.0,10.0,3.0,0.979139,1640694967.0,368147390.0,37.819055,-122.456385,9.17486,-0.992375,-0.123252,30.0,26.0,10.0,0.974818,8.441666666666666,1.1255555555555556,10.0
1640694968.0,338417403.0,37.851469,-122.471195,21.09379,0.504862,-0.8632,37.0,10.0,3.0,0.977034,1640694968.0,368147390.0,37.81905,-122.456439,9.173837,-0.992077,-0.125632,30.0,26.0,10.0,0.972303,8.433333333333334,1.1244444444444444,10.0
1640694969.0,338417403.0,37.851385,-122.471132,21.113204,0.502114,-0.864801,37.0,10.0,3.0,0.974925,1640694969.0,368147390.0,37.819044,-122.456492,9.172931,-0.991781,-0.12795,30.0,26.0,10.0,0.969789,8.425,1.1233333333333335,10.0
1640694970.0,338417403.0,37.851301,-122.47107,21.132557,0.499376,-0.866385,37.0,10.0,3.0,0.972813,1640694970.0,368147390.0,37.819039,-122.456545,9.172137,-0.991487,-0.130204,30.0,26.0,10.0,0.967275,8.416666666666668,1.1222222222222222,10.0
1640694971.0,338417403.0,37.851216,-122.471009,21.151843,0.496647,-0.867953,37.0,10.0,3.0,0.970698,1640694971.0,368147390.0,37.819033,-122.456598,9.171452,-0.991197,-0.132396,30.0,26.0,10.0,0.964762,8.408333333333335,1.121111111111111,10.0
1640694972.0,338417403.0,37.851131,-122.470947,21.171062,0.493927,-0.869503,37.0,10.0,3.0,0.96858,1640694972.0,368147390.0,37.819028,-122.456652,9.17087,-0.99091,-0.134523,30.0,26.0,10.0,0.962249,8.399999999999999,1.12,10.0
1640694973.0,338417403.0,37.851046,-122.470886,21.19021,0.491217,-0.871037,37.0,10.0,3.0,0.966458,1640694973.0,368147390.0,37.819022,-122.456705,9.17039,-0.990628,-0.136588,30.0,26.0,10.0,0.959736,8.391666666666666,1.1188888888888888,10.0
1640694974.0,338417403.0,37.85096,-122.470825,21.209284,0.488516,-0.872555,37.0,10.0,3.0,0.964333,1640694974.0,368147390.0,37.819016,-122.456758,9.170007,-0.99035,-0.13859,30.0,26.0,10.0,0.957224,8.383333333333333,1.117777777777778,10.0
1640694975.0,338417403.0,37.850875,-122.470764,21.228283,0.485825,-0.874056,37.0,10.0,3.0,0.962204,1640694975.0,368147390.0,37.81901,-122.456811,9.169717,-0.990077,-0.140528,30.0,26.0,10.0,0.954713,8.375,1.1166666666666667,10.0
1640694976.0,338417403.0,37.850789,-122.470704,21.247203,0.483143,-0.875542,37.0,10.0,3.0,0.960073,1640694976.0,368147390.0,37.819005,-122.456864,9.169518,-0.989809,-0.142402,30.0,26.0,10.0,0.952201,8.366666666666667,1.1155555555555554,10.0
1640694977.0,338417403.0,37.850703,-122.470643,21.266041,0.48047,-0.877011,37.0,10.0,3.0,0.957938,1640694977.0,368147390.0,37.818998,-122.456918,9.169405,-0.989547,-0.144214,30.0,26.0,10.0,0.94969,8.358333333333334,1.1144444444444446,10.0
1640694978.0,338417403.0,37.850617,-122.470584,21.284796,0.477807,-0.878465,37.0,10.0,3.0,0.955801,1640694978.0,368147390.0,37.818992,-122.456971,9.169376,-0.98929,-0.145962,30.0,26.0,10.0,0.94718,8.350000000000001,1.1133333333333333,10.0
1640694979.0,338417403.0,37.85053,-122.470524,21.303464,0.475153,-0.879903,37.0,10.0,3.0,0.95366,1640694979.0,368147390.0,37.818986,-122.457024,9.169428,-0.98904,-0.147646,30.0,26.0,10.0,0.944669,8.341666666666669,1.1122222222222224,10.0
1640694980.0,338417403.0,37.850443,-122.470465,21.322043,0.472508,-0.881326,37.0,10.0,3.0,0.951516,1640694980.0,368147390.0,37.81898,-122.457077,9.169557,-0.988797,-0.149268,30.0,26.0,10.0,0.942159,8.333333333333332,1.1111111111111112,10.0
1640694981.0,338417403.0,37.850356,-122.470406,21.340532,0.469873,-0.882734,37.0,10.0,3.0,0.949369,1640694981.0,368147390.0,37.818974,-122.45713,9.169761,-0.98856,-0.150826,30.0,26.0,10.0,0.939649,8.325,1.11,10.0
1640694982.0,338417403.0,37.850269,-122.470347,21.358926,0.467247,-0.884127,37.0,10.0,3.0,0.947219,1640694982.0,368147390.0,37.818967,-122.457183,9.170037,-0.988331,-0.152321,30.0,26.0,10.0,0.937139,8.316666666666666,1.108888888888889,10.0
1640694983.0,338417403.0,37.850182,-122.470288,21.377224,0.46463,-0.885505,37.0,10.0,3.0,0.945066,1640694983.0,368147390.0,37.818961,-122.457236,9.170382,-0.988109,-0.153752,30.0,26.0,10.0,0.93463,8.308333333333334,1.1077777777777778,10.0
1640694984.0,338417403.0,37.850094,-122.47023,21.395424,0.462023,-0.886868,37.0,10.0,3.0,0.942911,1640694984.0,368147390.0,37.818954,-122.457289,9.170794,-0.987896,-0.15512,30.0,26.0,10.0,0.93212,8.3,1.1066666666666665,10.0
1640694985.0,338417403.0,37.850006,-122.470172,21.413523,0.459425,-0.888216,37.0,10.0,3.0,0.940752,1640694985.0,368147390.0,37.818948,-122.457342,9.171271,-0.98769,-0.156425,30.0,26.0,10.0,0.929611,8.291666666666668,1.1055555555555556,10.0
1640694986.0,338417403.0,37.849918,-122.470115,21.431518,0.456837,-0.88955,37.0,10.0,3.0,0.93859,1640694986.0,368147390.0,37.818941,-122.457395,9.171809,-0.987492,-0.157667,30.0,26.0,10.0,0.927102,8.283333333333335,1.1044444444444443,10.0
1640694987.0,338417403.0,37.84983,-122.470057,21.449408,0.454258,-0.89087,37.0,10.0,3.0,0.936426,1640694987.0,368147390.0,37.818934,-122.457449,9.172407,-0.987303,-0.158845,30.0,26.0,10.0,0.924593,8.274999999999999,1.1033333333333335,10.0
1640694988.0,338417403.0,37.849742,-122.47,21.46719,0.451688,-0.892176,37.0,10.0,3.0,0.934259,1640694988.0,368147390.0,37.818928,-122.457502,9.173063,-0.987123,-0.159961,30.0,26.0,10.0,0.922084,8.266666666666666,1.1022222222222222,10.0
1640694989.0,338417403.0,37.849653,-122.469943,21.484861,0.449127,-0.893468,37.0,10.0,3.0,0.932089,1640694989.0,368147390.0,37.818921,-122.457555,9.173775,-0.986952,-0.161013,30.0,26.0,10.0,0.919575,8.258333333333333,1.101111111111111,10.0
1640694990.0,338417403.0,37.849564,-122.469887,21.502421,0.446576,-0.894746,37.0,10.0,3.0,0.929916,1640694990.0,368147390.0,37.818914,-122.457608,9.174541,-0.98679,-0.162002,30.0,26.0,10.0,0.917066,8.25,1.1,10.0
1640694991.0,338417403.0,37.849475,-122.469831,21.519865,0.444034,-0.89601,37.0,10.0,3.0,0.92774,1640694991.0,368147390.0,37.818907,-122.457661,9.175359,-0.986638,-0.162928,30.0,26.0,10.0,0.914557,8.241666666666667,1.0988888888888888,10.0
1640694992.0,338417403.0,37.849386,-122.469775,21.537193,0.441501,-0.897261,37.0,10.0,3.0,0.925562,1640694992.0,368147390.0,37.8189,-122.457714,9.176227,-0.986495,-0.16379,30.0,26.0,10.0,0.912048,8.233333333333334,1.097777777777778,10.0
1640694993.0,338417403.0,37.849297,-122.469719,21.554401,0.438978,-0.898498,37.0,10.0,3.0,0.923381,1640694993.0,368147390.0,37.818893,-122.457767,9.177144,-0.986362,-0.16459,30.0,26.0,10.0,0.909539,8.225000000000001,1.096666666666667,10.0
1640694994.0,338417403.0,37.849207,-122.469663,21.571488,0.436464,-0.899722,37.0,10.0,3.0,0.921198,1640694994.0,368147390.0,37.818886,-122.45782,9.178109,-0.986239,-0.165327,30.0,26.0,10.0,0.90703,8.216666666666669,1.0955555555555554,10.0
1640694995.0,338417403.0,37.849117,-122.469608,21.588452,0.433959,-0.900933,37.0,10.0,3.0,0.919011,1640694995.0,368147390.0,37.818879,-122.457873,9.17912,-0.986126,-0.166001,30.0,26.0,10.0,0.904521,8.208333333333332,1.0944444444444446,10.0
1640694996.0,338417403.0,37.849027,-122.469553,21.605291,0.431463,-0.902131,37.0,10.0,3.0,0.916823,1640694996.0,368147390.0,37.818872,-122.457926,9.180176,-0.986023,-0.166611,30.0,26.0,10.0,0.902012,8.2,1.0933333333333333,10.0
1640694997.0,338417403.0,37.848937,-122.469499,21.622002,0.428976,-0.903316,37.0,10.0,3.0,0.914632,1640694997.0,368147390.0,37.818865,-122.457979,9.181276,-0.98593,-0.167159,30.0,26.0,10.0,0.899502,8.191666666666666,1.0922222222222224,10.0
1640694998.0,338417403.0,37.848847,-122.469444,21.638583,0.426498,-0.904488,37.0,10.0,3.0,0.912438,1640694998.0,368147390.0,37.818858,-122.458032,9.182419,-0.985848,-0.167644,30.0,26.0,10.0,0.896992,8.183333333333334,1.0911111111111111,10.0
1640694999.0,338417403.0,37.848756,-122.46939,21.655032,0.42403,-0.905648,37.0,10.0,3.0,0.910242,1640694999.0,368147390.0,37.818851,-122.458085,9.183604,-0.985776,-0.168067,30.0,26.0,10.0,0.894482,8.175,1.09,10.0
1640695000.0,338417403.0,37.848666,-122.469337,21.671348,0.42157,-0.906796,37.0,10.0,3.0,0.908043,1640695000.0,368147390.0,37.818844,-122.458138,9.184831,-0.985714,-0.168426,30.0,26.0,10.0,0.891972,8.166666666666668,1.088888888888889,10.0
1640695001.0,338417403.0,37.848575,-122.469283,21.687528,0.41912,-0.907931,37.0,10.0,3.0,0.905842,1640695001.0,368147390.0,37.818836,-122.458191,9.186098,-0.985664,-0.168723,30.0,26.0,10.0,0.889462,8.158333333333335,1.0877777777777775,10.0
1640695002.0,338417403.0,37.848484,-122.46923,21.70357,0.416678,-0.909054,37.0,10.0,3.0,0.903638,1640695002.0,368147390.0,37.818829,-122.458244,9.187405,-0.985624,-0.168956,30.0,26.0,10.0,0.886951,8.149999999999999,1.0866666666666664,10.0
1640695003.0,338417403.0,37.848392,-122.469177,21.719473,0.414246,-0.910165,37.0,10.0,3.0,0.901433,1640695003.0,368147390.0,37.818822,-122.458297,9.188752,-0.985594,-0.169128,30.0,26.0,10.0,0.88444,8.141666666666666,1.0855555555555556,10.0
1640695004.0,338417403.0,37.848301,-122.469124,21.735234,0.411822,-0.911264,37.0,10.0,3.0,0.899225,1640695004.0,368147390.0,37.818815,-122.45835,9.190139,-0.985576,-0.169236,30.0,26.0,10.0,0.881929,8.133333333333333,1.0844444444444443,10.0
1640695005.0,338417403.0,37.848209,-122.469072,21.750851,0.409407,-0.912352,37.0,10.0,3.0,0.897014,1640695005.0,368147390.0,37.818808,-122.458403,9.191565,-0.985568,-0.169282,30.0,26.0,10.0,0.879418,8.125,1.0833333333333337,10.0
1640695006.0,338417403.0,37.848117,-122.469019,21.766323,0.407002,-0.913427,37.0,10.0,3.0,0.894802,1640695006.0,368147390.0,37.818801,-122.458456,9.19303,-0.985571,-0.169265,30.0,26.0,10.0,0.876906,8.116666666666667,1.0822222222222222,10.0
1640695007.0,338417403.0,37.848025,-122.468968,21.781647,0.404605,-0.914492,37.0,10.0,3.0,0.892587,1640695007.0,368147390.0,37.818793,-122.458509,9.194534,-0.985584,-0.169185,30.0,26.0,10.0,0.874393,8.108333333333334,1.081111111111111,10.0
1640695008.0,338417403.0,37.847933,-122.468916,21.796822,0.402217,-0.915544,37.0,10.0,3.0,0.89037,1640695008.0,368147390.0,37.818786,-122.458562,9.196077,-0.985609,-0.169043,30.0,26.0,10.0,0.87188,8.100000000000001,1.08,10.0
1640695009.0,338417403.0,37.847841,-122.468865,21.811847,0.399838,-0.916586,37.0,10.0,3.0,0.888151,1640695009.0,368147390.0,37.818779,-122.458615,9.197661,-0.985644,-0.168839,30.0,26.0,10.0,0.869367,8.091666666666669,1.0788888888888888,10.0
1640695010.0,338417403.0,37.847748,-122.468813,21.826718,0.397467,-0.917616,37.0,10.0,3.0,0.885929,1640695010.0,368147390.0,37.818772,-122.458668,9.199284,-0.985689,-0.168572,30.0,26.0,10.0,0.866853,8.083333333333332,1.077777777777778,10.0
1640695011.0,338417403.0,37.847656,-122.468763,21.841434,0.395105,-0.918636,37.0,10.0,3.0,0.883706,1640695011.0,368147390.0,37.818765,-122.458721,9.200948,-0.985746,-0.168242,30.0,26.0,10.0,0.864339,8.075,1.0766666666666669,10.0
1640695012.0,338417403.0,37.847563,-122.468712,21.855994,0.392752,-0.919644,37.0,10.0,3.0,0.881481,1640695012.0,368147390.0,37.818757,-122.458775,9.202652,-0.985813,-0.16785,30.0,26.0,10.0,0.861824,8.066666666666666,1.0755555555555554,10.0
1640695013.0,338417403.0,37.84747,-122.468662,21.870396,0.390408,-0.920642,37.0,10.0,3.0,0.879253,1640695013.0,368147390.0,37.81875,-122.458828,9.204399,-0.98589,-0.167396,30.0,26.0,10.0,0.859309,8.058333333333334,1.0744444444444443,10.0
1640695014.0,338417403.0,37.847377,-122.468612,21.884638,0.388072,-0.921629,37.0,10.0,3.0,0.877024,1640695014.0,368147390.0,37.818743,-122.458881,9.206188,-0.985977,-0.166879,30.0,26.0,10.0,0.856793,8.05,1.0733333333333333,10.0
1640695015.0,338417403.0,37.847284,-122.468562,21.898718,0.385745,-0.922605,37.0,10.0,3.0,0.874793,1640695015.0,368147390.0,37.818736,-122.458934,9.20802,-0.986075,-0.1663,30.0,26.0,10.0,0.854277,8.041666666666668,1.0722222222222224,10.0
1640695016.0,338417403.0,37.84719,-122.468512,21.912635,0.383426,-0.923572,37.0,10.0,3.0,0.87256,1640695016.0,368147390.0,37.818729,-122.458987,9.209897,-0.986183,-0.165658,30.0,26.0,10.0,0.85176,8.033333333333335,1.0711111111111111,10.0
1640695017.0,338417403.0,37.847096,-122.468463,21.926386,0.381116,-0.924527,37.0,10.0,3.0,0.870324,1640695017.0,368147390.0,37.818722,-122.45904,9.211819,-0.986301,-0.164954,30.0,26.0,10.0,0.849242,8.024999999999999,1.0699999999999998,10.0
1640695018.0,338417403.0,37.847003,-122.468414,21.939971,0.378814,-0.925473,37.0,10.0,3.0,0.868088,1640695018.0,368147390.0,37.818715,-122.459094,9.213789,-0.986429,-0.164188,30.0,26.0,10.0,0.846724,8.016666666666666,1.068888888888889,10.0
1640695019.0,338417403.0,37.846909,-122.468366,21.953387,0.376521,-0.926408,37.0,10.0,3.0,0.865849,1640695019.0,368147390.0,37.818708,-122.459147,9.215806,-0.986567,-0.16336,30.0,26.0,10.0,0.844204,8.008333333333333,1.0677777777777775,10.0
1640695020.0,338417403.0,37.846815,-122.468317,21.966633,0.374236,-0.927333,37.0,10.0,3.0,0.863608,1640695020.0,368147390.0,37.818701,-122.4592,9.217874,-0.986714,-0.162469,30.0,26.0,10.0,0.841685,8.0,1.0666666666666669,10.0
1640695021.0,338417403.0,37.84672,-122.468269,21.979707,0.37196,-0.928249,37.0,10.0,3.0,0.861366,1640695021.0,368147390.0,37.818694,-122.459253,9.219992,-0.98687,-0.161516,30.0,26.0,10.0,0.839164,7.991666666666667,1.0655555555555556,10.0
1640695022.0,338417403.0,37.846626,-122.468221,21.992608,0.369691,-0.929155,37.0,10.0,3.0,0.859122,1640695022.0,368147390.0,37.818687,-122.459307,9.222164,-0.987036,-0.160501,30.0,26.0,10.0,0.836643,7.983333333333334,1.0644444444444443,10.0
1640695023.0,338417403.0,37.846531,-122.468173,22.005334,0.367431,-0.930051,37.0,10.0,3.0,0.856877,1640695023.0,368147390.0,37.81868,-122.45936,9.22439,-0.98721,-0.159424,30.0,26.0,10.0,0.834121,7.975000000000001,1.0633333333333337,10.0
1640695024.0,338417403.0,37.846437,-122.468126,22.017884,0.365179,-0.930937,37.0,10.0,3.0,0.85463,1640695024.0,368147390.0,37.818673,-122.459413,9.226673,-0.987394,-0.158284,30.0,26.0,10.0,0.831598,7.966666666666669,1.0622222222222222,10.0
1640695025.0,338417403.0,37.846342,-122.468079,22.030255,0.362936,-0.931814,37.0,10.0,3.0,0.852381,1640695025.0,368147390.0,37.818667,-122.459467,9.229014,-0.987585,-0.157083,30.0,26.0,10.0,0.829074,7.958333333333332,1.061111111111111,10.0
1640695026.0,338417403.0,37.846247,-122.468032,22.042447,0.3607,-0.932682,37.0,10.0,3.0,0.850131,1640695026.0,368147390.0,37.81866,-122.45952,9.231403,-0.987783,-0.155834,30.0,26.0,10.0,0.826549,7.949999999999999,1.06,10.0
1640695027.0,338417403.0,37.846152,-122.467986,22.054458,0.358473,-0.93354,37.0,10.0,3.0,0.847879,1640695027.0,368147390.0,37.818653,-122.459573,9.233783,-0.987977,-0.154599,30.0,26.0,10.0,0.824024,7.941666666666666,1.0588888888888888,10.0
1640695028.0,338417403.0,37.846057,-122.467939,22.066286,0.356253,-0.934389,37.0,10.0,3.0,0.845625,1640695028.0,368147390.0,37.818647,-122.459627,9.23614,-0.988165,-0.153392,30.0,26.0,10.0,0.821497,7.933333333333334,1.057777777777778,10.0
1640695029.0,338417403.0,37.845961,-122.467893,22.07793,0.354042,-0.93523,37.0,10.0,3.0,0.843371,1640695029.0,368147390.0,37.81864,-122.45968,9.238474,-0.988348,-0.152213,30.0,26.0,10.0,0.81897,7.925000000000001,1.0566666666666666,10.0
1640695030.0,338417403.0,37.845866,-122.467847,22.089389,0.351839,-0.936061,37.0,10.0,3.0,0.841115,1640695030.0,368147390.0,37.818634,-122.459734,9.240783,-0.988524,-0.151062,30.0,26.0,10.0,0.816442,7.916666666666668,1.0555555555555554,10.0
1640695031.0,338417403.0,37.84577,-122.467802,22.10066,0.349643,-0.936883,37.0,10.0,3.0,0.838857,1640695031.0,368147390.0,37.818627,-122.459787,9.243066,-0.988695,-0.14994,30.0,26.0,10.0,0.813913,7.908333333333335,1.0544444444444443,10.0
1640695032.0,338417403.0,37.845674,-122.467757,22.111743,0.347455,-0.937697,37.0,10.0,3.0,0.836598,1640695032.0,368147390.0,37.818621,-122.459841,9.245323,-0.988861,-0.148845,30.0,26.0,10.0,0.811383,7.899999999999999,1.0533333333333332,10.0
1640695033.0,338417403.0,37.845578,-122.467712,22.122636,0.345276,-0.938501,37.0,10.0,3.0,0.834338,1640695033.0,368147390.0,37.818614,-122.459894,9.247552,-0.98902,-0.147779,30.0,26.0,10.0,0.808853,7.891666666666666,1.0522222222222224,10.0
1640695034.0,338417403.0,37.845482,-122.467667,22.133337,0.343103,-0.939298,37.0,10.0,3.0,0.832077,1640695034.0,368147390.0,37.818608,-122.459948,9.249753,-0.989175,-0.14674,30.0,26.0,10.0,0.806321,7.883333333333333,1.051111111111111,10.0
1640695035.0,338417403.0,37.845386,-122.467622,22.143846,0.340939,-0.940085,37.0,10.0,3.0,0.829814,1640695035.0,368147390.0,37.818602,-122.460001,9.251925,-0.989324,-0.14573,30.0,26.0,10.0,0.803789,7.875,1.0499999999999998,10.0
1640695036.0,338417403.0,37.84529,-122.467578,22.154161,0.338782,-0.940865,37.0,10.0,3.0,0.82755,1640695036.0,368147390.0,37.818596,-122.460055,9.254068,-0.989469,-0.144748,30.0,26.0,10.0,0.801256,7.866666666666667,1.048888888888889,10.0
1640695037.0,338417403.0,37.845193,-122.467534,22.16428,0.336633,-0.941636,37.0,10.0,3.0,0.825285,1640695037.0,368147390.0,37.818589,-122.460109,9.256179,-0.989608,-0.143794,30.0,26.0,10.0,0.798722,7.858333333333334,1.0477777777777777,10.0
1640695038.0,338417403.0,37.845097,-122.46749,22.174203,0.334492,-0.942399,37.0,10.0,3.0,0.823019,1640695038.0,368147390.0,37.818583,-122.460162,9.258259,-0.989742,-0.142867,30.0,26.0,10.0,0.796188,7.850000000000001,1.0466666666666669,10.0
1640695039.0,338417403.0,37.845,-122.467447,22.183927,0.332358,-0.943153,37.0,10.0,3.0,0.820752,1640695039.0,368147390.0,37.818577,-122.460216,9.260307,-0.989871,-0.141969,30.0,26.0,10.0,0.793653,7.841666666666669,1.0455555555555556,10.0
1640695040.0,338417403.0,37.844903,-122.467404,22.193452,0.330232,-0.9439,37.0,10.0,3.0,0.818484,1640695040.0,368147390.0,37.818571,-122.46027,9.262322,-0.989995,-0.141099,30.0,26.0,10.0,0.791117,7.833333333333332,1.0444444444444445,10.0
1640695041.0,338417403.0,37.844806,-122.467361,22.202775,0.328113,-0.944639,37.0,10.0,3.0,0.816214,1640695041.0,368147390.0,37.818565,-122.460323,9.264304,-0.990115,-0.140257,30.0,26.0,10.0,0.788581,7.824999999999999,1.0433333333333334,10.0
1640695042.0,338417403.0,37.844709,-122.467318,22.211897,0.326001,-0.945369,37.0,10.0,3.0,0.813944,1640695042.0,368147390.0,37.818559,-122.460377,9.266251,-0.99023,-0.139443,30.0,26.0,10.0,0.786043,7.816666666666666,1.0422222222222222,10.0
1640695043.0,338417403.0,37.844612,-122.467276,22.220816,0.323897,-0.946092,37.0,10.0,3.0,0.811673,1640695043.0,368147390.0,37.818553,-122.460431,9.268163,-0.990341,-0.138656,30.0,26.0,10.0,0.783505,7.808333333333334,1.041111111111111,10.0
1640695044.0,338417403.0,37.844515,-122.467234,22.22953,0.3218,-0.946808,37.0,10.0,3.0,0.809401,1640695044.0,368147390.0,37.818547,-122.460485,9.27004,-0.990446,-0.137898,30.0,26.0,10.0,0.780967,7.800000000000001,1.04,10.0
1640695045.0,338417403.0,37.844417,-122.467192,22.238037,0.31971,-0.947515,37.0,10.0,3.0,0.807128,1640695045.0,368147390.0,37.818541,-122.460538,9.271881,-0.990548,-0.137167,30.0,26.0,10.0,0.778428,7.791666666666668,1.0388888888888888,10.0
1640695046.0,338417403.0,37.84432,-122.46715,22.246338,0.317628,-0.948215,37.0,10.0,3.0,0.804855,1640695046.0,368147390.0,37.818535,-122.460592,9.273685,-0.990645,-0.136465,30.0,26.0,10.0,0.775888,7.783333333333335,1.037777777777778,10.0
1640695047.0,338417403.0,37.844222,-122.467109,22.254431,0.315552,-0.948908,37.0,10.0,3.0,0.80258,1640695047.0,368147390.0,37.818529,-122.460646,9.275452,-0.990738,-0.13579,30.0,26.0,10.0,0.773348,7.774999999999999,1.0366666666666666,10.0
1640695048.0,338417403.0,37.844125,-122.467067,22.262313,0.313484,-0.949593,37.0,10.0,3.0,0.800305,1640695048.0,368147390.0,37.818524,-122.4607,9.277182,-0.990826,-0.135143,30.0,26.0,10.0,0.770807,7.766666666666666,1.0355555555555551,10.0
1640695049.0,338417403.0,37.844027,-122.467027,22.269985,0.311423,-0.950271,37.0,10.0,3.0,0.798029,1640695049.0,368147390.0,37.818518,-122.460754,9.278873,-0.99091,-0.134524,30.0,26.0,10.0,0.768266,7.758333333333333,1.0344444444444445,10.0
1640695050.0,338417403.0,37.843929,-122.466986,22.277445,0.309369,-0.950942,37.0,10.0,3.0,0.795753,1640695050.0,368147390.0,37.818512,-122.460808,9.280525,-0.99099,-0.133933,30.0,26.0,10.0,0.765724,7.75,1.0333333333333332,10.0
1640695051.0,338417403.0,37.843831,-122.466946,22.284692,0.307322,-0.951606,37.0,10.0,3.0,0.793475,1640695051.0,368147390.0,37.818506,-122.460861,9.282138,-0.991066,-0.133369,30.0,26.0,10.0,0.763181,7.741666666666667,1.0322222222222224,10.0
1640695052.0,338417403.0,37.843733,-122.466905,22.291725,0.305281,-0.952262,37.0,10.0,3.0,0.791198,1640695052.0,368147390.0,37.818501,-122.460915,9.283712,-0.991138,-0.132834,30.0,26.0,10.0,0.760638,7.733333333333334,1.031111111111111,10.0
1640695053.0,338417403.0,37.843635,-122.466866,22.298542,0.303248,-0.952912,37.0,10.0,3.0,0.788919,1640695053.0,368147390.0,37.818495,-122.460969,9.285245,-0.991206,-0.132326,30.0,26.0,10.0,0.758094,7.725000000000001,1.0299999999999998,10.0
1640695054.0,338417403.0,37.843536,-122.466826,22.305142,0.301221,-0.953554,37.0,10.0,3.0,0.786641,1640695054.0,368147390.0,37.818489,-122.461023,9.286738,-0.99127,-0.131846,30.0,26.0,10.0,0.75555,7.716666666666669,1.028888888888889,10.0
1640695055.0,338417403.0,37.843438,-122.466787,22.311525,0.299202,-0.95419,37.0,10.0,3.0,0.784362,1640695055.0,368147390.0,37.818483,-122.461077,9.28819,-0.99133,-0.131393,30.0,26.0,10.0,0.753006,7.708333333333332,1.0277777777777777,10.0
1640695056.0,338417403.0,37.843339,-122.466747,22.317689,0.297188,-0.954819,37.0,10.0,3.0,0.782082,1640695056.0,368147390.0,37.818478,-122.461131,9.289601,-0.991387,-0.130969,30.0,26.0,10.0,0.750461,7.699999999999999,1.0266666666666668,10.0
1640695057.0,338417403.0,37.843241,-122.466709,22.323633,0.295182,-0.955441,37.0,10.0,3.0,0.779802,1640695057.0,368147390.0,37.818472,-122.461185,9.29097,-0.991439,-0.130572,30.0,26.0,10.0,0.747916,7.691666666666666,1.0255555555555556,10.0
1640695058.0,338417403.0,37.843142,-122.46667,22.329355,0.293182,-0.956057,37.0,10.0,3.0,0.777521,1640695058.0,368147390.0,37.818467,-122.461239,9.292298,-0.991487,-0.130203,30.0,26.0,10.0,0.74537,7.683333333333334,1.0244444444444445,10.0
