Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624775057.0,368028690.0,37.819948,-122.494595,6.740985,-0.976323,-0.216316,36.0,17.0,8.0,0.896895,1624775057.0,477107200.0,37.81414,-122.489301,14.064742,0.757964,0.652296,70.0,348.0,45.0,0.885884,260.4277777777778,11.0,9.47861111111111
1624775058.0,368028690.0,37.819941,-122.494634,6.753508,-0.976134,-0.217169,36.0,17.0,8.0,0.895323,1624775058.0,477107200.0,37.814183,-122.489238,14.052602,0.758041,0.652207,70.0,348.0,45.0,0.884321,260.43333333333334,11.0,9.478333333333332
1624775059.0,368028690.0,37.819934,-122.494672,6.766159,-0.975937,-0.218055,36.0,17.0,8.0,0.893748,1624775059.0,477107200.0,37.814225,-122.489176,14.040417,0.758158,0.652071,70.0,348.0,45.0,0.882761,260.43888888888887,11.0,9.478055555555557
1624775060.0,368028690.0,37.819927,-122.494711,6.778941,-0.975731,-0.218971,36.0,17.0,8.0,0.892169,1624775060.0,477107200.0,37.814267,-122.489113,14.028189,0.758316,0.651887,70.0,348.0,45.0,0.881203,260.44444444444446,11.0,9.477777777777778
1624775061.0,368028690.0,37.81992,-122.49475,6.791853,-0.975518,-0.219918,36.0,17.0,8.0,0.890588,1624775061.0,477107200.0,37.81431,-122.489051,14.015917,0.758516,0.651655,70.0,348.0,45.0,0.879647,260.45,11.0,9.4775
1624775062.0,368028690.0,37.819914,-122.494789,6.804896,-0.975297,-0.220896,36.0,17.0,8.0,0.889004,1624775062.0,477107200.0,37.814352,-122.488989,14.003602,0.758756,0.651375,70.0,348.0,45.0,0.878093,260.4555555555556,11.0,9.477222222222222
1624775063.0,368028690.0,37.819907,-122.494827,6.81807,-0.975068,-0.221904,36.0,17.0,8.0,0.887418,1624775063.0,477107200.0,37.814394,-122.488927,13.991247,0.759038,0.651046,70.0,348.0,45.0,0.87654,260.4611111111111,11.0,9.476944444444444
1624775064.0,368028690.0,37.8199,-122.494866,6.831378,-0.974832,-0.222943,36.0,17.0,8.0,0.885828,1624775064.0,477107200.0,37.814436,-122.488864,13.97885,0.759361,0.650669,70.0,348.0,45.0,0.874989,260.46666666666664,11.0,9.476666666666668
1624775065.0,368028690.0,37.819893,-122.494905,6.844818,-0.974587,-0.224011,36.0,17.0,8.0,0.884235,1624775065.0,477107200.0,37.814478,-122.488802,13.966415,0.759725,0.650244,70.0,348.0,45.0,0.87344,260.47222222222223,11.0,9.47638888888889
1624775066.0,368028690.0,37.819885,-122.494944,6.858393,-0.974334,-0.225109,36.0,17.0,8.0,0.882639,1624775066.0,477107200.0,37.81452,-122.48874,13.953942,0.760131,0.64977,70.0,348.0,45.0,0.871893,260.47777777777776,11.0,9.476111111111113
1624775067.0,368028690.0,37.819878,-122.494984,6.872102,-0.974072,-0.226237,36.0,17.0,8.0,0.88104,1624775067.0,477107200.0,37.814562,-122.488678,13.941433,0.760578,0.649246,70.0,348.0,45.0,0.870347,260.4833333333333,11.0,9.475833333333334
1624775068.0,368028690.0,37.819871,-122.495023,6.885947,-0.973803,-0.227393,36.0,17.0,8.0,0.879437,1624775068.0,477107200.0,37.814604,-122.488616,13.92889,0.761067,0.648674,70.0,348.0,45.0,0.868803,260.4888888888889,11.0,9.475555555555555
1624775069.0,368028690.0,37.819864,-122.495062,6.899929,-0.973525,-0.228579,36.0,17.0,8.0,0.877832,1624775069.0,477107200.0,37.814646,-122.488554,13.916315,0.761596,0.648052,70.0,348.0,45.0,0.86726,260.49444444444447,11.0,9.475277777777778
1624775070.0,368028690.0,37.819857,-122.495101,6.914047,-0.97324,-0.229793,36.0,17.0,8.0,0.876224,1624775070.0,477107200.0,37.814688,-122.488492,13.903711,0.762168,0.64738,70.0,348.0,45.0,0.865718,260.5,11.0,9.475
1624775071.0,368028690.0,37.819849,-122.495141,6.928304,-0.972945,-0.231035,36.0,17.0,8.0,0.874612,1624775071.0,477107200.0,37.814729,-122.48843,13.891078,0.76278,0.646658,70.0,348.0,45.0,0.864178,260.5055555555556,11.0,9.474722222222224
1624775072.0,368028690.0,37.819842,-122.49518,6.942699,-0.972643,-0.232305,36.0,17.0,8.0,0.872997,1624775072.0,477107200.0,37.814771,-122.488368,13.878421,0.763434,0.645886,70.0,348.0,45.0,0.862639,260.5111111111111,11.0,9.474444444444444
1624775073.0,368028690.0,37.819834,-122.49522,6.957234,-0.972332,-0.233603,36.0,17.0,8.0,0.871379,1624775073.0,477107200.0,37.814812,-122.488306,13.865741,0.764129,0.645063,70.0,348.0,45.0,0.861101,260.51666666666665,11.0,9.474166666666669
1624775074.0,368028690.0,37.819827,-122.495259,6.971909,-0.972013,-0.234929,36.0,17.0,8.0,0.869758,1624775074.0,477107200.0,37.814854,-122.488244,13.853042,0.764866,0.64419,70.0,348.0,45.0,0.859564,260.52222222222224,11.0,9.473888888888888
1624775075.0,368028690.0,37.819819,-122.495299,6.986726,-0.971685,-0.236282,36.0,17.0,8.0,0.868133,1624775075.0,477107200.0,37.814895,-122.488181,13.840327,0.765643,0.643265,70.0,348.0,45.0,0.858028,260.52777777777777,11.0,9.473611111111111
1624775076.0,368028690.0,37.819812,-122.495339,7.001685,-0.971348,-0.237661,36.0,17.0,8.0,0.866505,1624775076.0,477107200.0,37.814936,-122.488119,13.827598,0.766462,0.642289,70.0,348.0,45.0,0.856493,260.53333333333336,11.0,9.473333333333333
1624775077.0,368028690.0,37.819804,-122.495379,7.016788,-0.971003,-0.239068,36.0,17.0,8.0,0.864873,1624775077.0,477107200.0,37.814977,-122.488057,13.81486,0.767322,0.641262,70.0,348.0,45.0,0.854959,260.5388888888889,11.0,9.473055555555556
1624775078.0,368028690.0,37.819796,-122.495419,7.032035,-0.970649,-0.2405,36.0,17.0,8.0,0.863239,1624775078.0,477107200.0,37.815018,-122.487995,13.802116,0.768223,0.640182,70.0,348.0,45.0,0.853426,260.5444444444444,11.0,9.472777777777775
1624775079.0,368028690.0,37.819788,-122.495459,7.047427,-0.970287,-0.241959,36.0,17.0,8.0,0.861601,1624775079.0,477107200.0,37.815059,-122.487933,13.789369,0.769165,0.63905,70.0,348.0,45.0,0.851893,260.55,11.0,9.4725
1624775080.0,368028690.0,37.81978,-122.495499,7.062965,-0.969915,-0.243443,36.0,17.0,8.0,0.859959,1624775080.0,477107200.0,37.8151,-122.487871,13.776624,0.770148,0.637866,70.0,348.0,45.0,0.850361,260.55555555555554,11.0,9.47222222222222
1624775081.0,368028690.0,37.819773,-122.495539,7.078651,-0.969535,-0.244953,36.0,17.0,8.0,0.858314,1624775081.0,477107200.0,37.815141,-122.487809,13.763885,0.771171,0.636628,70.0,348.0,45.0,0.84883,260.5611111111112,11.0,9.471944444444444
1624775082.0,368028690.0,37.819764,-122.495579,7.094484,-0.969146,-0.246488,36.0,17.0,8.0,0.856666,1624775082.0,477107200.0,37.815181,-122.487747,13.751156,0.772235,0.635337,70.0,348.0,45.0,0.847299,260.56666666666666,11.0,9.471666666666668
1624775083.0,368028690.0,37.819756,-122.495619,7.110467,-0.968748,-0.248048,36.0,17.0,8.0,0.855013,1624775083.0,477107200.0,37.815222,-122.487685,13.738442,0.773339,0.633993,70.0,348.0,45.0,0.845768,260.5722222222222,11.0,9.471388888888889
1624775084.0,368028690.0,37.819748,-122.49566,7.1266,-0.968341,-0.249632,36.0,17.0,8.0,0.853358,1624775084.0,477107200.0,37.815262,-122.487622,13.725747,0.774483,0.632594,70.0,348.0,45.0,0.844238,260.5777777777778,11.0,9.471111111111112
1624775085.0,368028690.0,37.81974,-122.4957,7.14282,-0.967927,-0.251232,36.0,17.0,8.0,0.851699,1624775085.0,477107200.0,37.815302,-122.48756,13.713077,0.775668,0.631141,70.0,348.0,45.0,0.842708,260.5833333333333,11.0,9.470833333333331
1624775086.0,368028690.0,37.819732,-122.49574,7.158869,-0.967515,-0.252815,36.0,17.0,8.0,0.850036,1624775086.0,477107200.0,37.815342,-122.487498,13.700436,0.776892,0.629634,70.0,348.0,45.0,0.841178,260.5888888888889,11.0,9.470555555555556
1624775087.0,368028690.0,37.819723,-122.495781,7.174684,-0.967107,-0.254372,36.0,17.0,8.0,0.84837,1624775087.0,477107200.0,37.815382,-122.487435,13.687829,0.778156,0.628071,70.0,348.0,45.0,0.839648,260.59444444444443,11.0,9.470277777777778
1624775088.0,368028690.0,37.819715,-122.495822,7.190263,-0.966702,-0.255903,36.0,17.0,8.0,0.8467,1624775088.0,477107200.0,37.815422,-122.487373,13.675263,0.77946,0.626452,70.0,348.0,45.0,0.838119,260.6,11.0,9.47
1624775089.0,368028690.0,37.819706,-122.495862,7.205605,-0.966302,-0.257409,36.0,17.0,8.0,0.845027,1624775089.0,477107200.0,37.815462,-122.487311,13.662742,0.780803,0.624778,70.0,348.0,45.0,0.836589,260.60555555555555,11.0,9.469722222222222
1624775090.0,368028690.0,37.819698,-122.495903,7.22071,-0.965906,-0.258891,36.0,17.0,8.0,0.84335,1624775090.0,477107200.0,37.815501,-122.487248,13.650273,0.782185,0.623047,70.0,348.0,45.0,0.835059,260.6111111111111,11.0,9.469444444444443
