Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637675136.0,338313735.0,37.80793,-122.43865,7.255117,-0.991897,-0.127043,37.0,12.0,4.0,1.0,1637675136.0,368194460.0,37.802015,-122.491984,2.062631,-0.490521,-0.871429,52.0,30.0,11.0,1.0,0.0,0.0,9.123333333333331
1637675137.0,338313735.0,37.807926,-122.438692,7.213038,-0.991769,-0.128038,37.0,12.0,4.0,0.99438,1637675137.0,368194460.0,37.802007,-122.49199,2.065108,-0.495277,-0.868735,52.0,30.0,11.0,0.99692,0.0,0.0,9.123055555555556
1637675138.0,338313735.0,37.807921,-122.438734,7.171251,-0.99164,-0.129038,37.0,12.0,4.0,0.988793,1637675138.0,368194460.0,37.801998,-122.491996,2.067555,-0.500171,-0.865926,52.0,30.0,11.0,0.993826,0.0,0.0,9.122777777777776
1637675139.0,338313735.0,37.807917,-122.438776,7.129756,-0.991508,-0.130043,37.0,12.0,4.0,0.983239,1637675139.0,368194460.0,37.80199,-122.492002,2.069978,-0.505203,-0.863001,52.0,30.0,11.0,0.99072,0.0,0.0,9.1225
1637675140.0,338313735.0,37.807913,-122.438817,7.088552,-0.991375,-0.131055,37.0,12.0,4.0,0.977717,1637675140.0,368194460.0,37.801982,-122.492008,2.072383,-0.51037,-0.859955,52.0,30.0,11.0,0.9876,0.0,0.0,9.122222222222222
1637675141.0,338313735.0,37.807909,-122.438858,7.047639,-0.99124,-0.132072,37.0,12.0,4.0,0.972228,1637675141.0,368194460.0,37.801974,-122.492015,2.074776,-0.51567,-0.856787,52.0,30.0,11.0,0.984465,0.0,0.0,9.121944444444445
1637675142.0,338313735.0,37.807904,-122.438899,7.007019,-0.991103,-0.133094,37.0,12.0,4.0,0.966771,1637675142.0,368194460.0,37.801965,-122.492021,2.077166,-0.521101,-0.853495,52.0,30.0,11.0,0.981317,0.0,0.0,9.121666666666666
1637675143.0,338313735.0,37.8079,-122.43894,6.966689,-0.990965,-0.134122,37.0,12.0,4.0,0.961346,1637675143.0,368194460.0,37.801957,-122.492027,2.079559,-0.52666,-0.850076,52.0,30.0,11.0,0.978155,0.0,0.0,9.12138888888889
1637675144.0,338313735.0,37.807896,-122.43898,6.926651,-0.990824,-0.135156,37.0,12.0,4.0,0.955952,1637675144.0,368194460.0,37.801949,-122.492034,2.081963,-0.532346,-0.846527,52.0,30.0,11.0,0.974977,0.0,0.0,9.12111111111111
1637675145.0,338313735.0,37.807891,-122.43902,6.886905,-0.990682,-0.136195,37.0,12.0,4.0,0.95059,1637675145.0,368194460.0,37.801941,-122.49204,2.084385,-0.538156,-0.842845,52.0,30.0,11.0,0.971785,0.0,0.0,9.120833333333334
1637675146.0,338313735.0,37.807887,-122.43906,6.84745,-0.990538,-0.13724,37.0,12.0,4.0,0.945259,1637675146.0,368194460.0,37.801933,-122.492047,2.086834,-0.544088,-0.839028,52.0,30.0,11.0,0.968578,0.0,0.0,9.120555555555557
1637675147.0,338313735.0,37.807883,-122.4391,6.808287,-0.990392,-0.13829,37.0,12.0,4.0,0.939959,1637675147.0,368194460.0,37.801925,-122.492053,2.089317,-0.550137,-0.835074,52.0,30.0,11.0,0.965354,0.0,0.0,9.120277777777778
1637675148.0,338313735.0,37.807878,-122.43914,6.769415,-0.990244,-0.139345,37.0,12.0,4.0,0.934689,1637675148.0,368194460.0,37.801917,-122.49206,2.091843,-0.556302,-0.83098,52.0,30.0,11.0,0.962115,0.0,0.0,9.12
1637675149.0,338313735.0,37.807874,-122.439179,6.730835,-0.990094,-0.140406,37.0,12.0,4.0,0.92945,1637675149.0,368194460.0,37.801908,-122.492067,2.09442,-0.56258,-0.826743,52.0,30.0,11.0,0.95886,0.0,0.0,9.119722222222222
1637675150.0,338313735.0,37.80787,-122.439218,6.692546,-0.989942,-0.141471,37.0,12.0,4.0,0.924242,1637675150.0,368194460.0,37.8019,-122.492074,2.097056,-0.568967,-0.822361,52.0,30.0,11.0,0.955589,0.0,0.0,9.119444444444444
1637675151.0,338313735.0,37.807865,-122.439257,6.654549,-0.989789,-0.142543,37.0,12.0,4.0,0.919063,1637675151.0,368194460.0,37.801893,-122.492081,2.099762,-0.575459,-0.81783,52.0,30.0,11.0,0.952301,0.0,0.0,9.119166666666668
