Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620820770.0,338132122.0,37.807851,-122.43824,9.652006,-0.996936,-0.078219,37.0,13.0,0.0,1.0,1620820770.0,338171328.0,37.829005,-122.46519,6.964634,-0.742318,0.670047,37.0,14.0,0.0,0.934226,354.3333333333333,5.0,3.1333333333333333
1620820771.0,338132122.0,37.807848,-122.438296,9.577151,-0.996899,-0.07869,37.0,13.0,0.0,0.992576,1620820771.0,338171328.0,37.829027,-122.465221,7.019068,-0.743583,0.668643,37.0,14.0,0.0,0.933828,354.34444444444443,5.0,3.131111111111111
1620820772.0,338132122.0,37.807844,-122.438352,9.50282,-0.996861,-0.079173,37.0,13.0,0.0,0.98521,1620820772.0,338171328.0,37.829049,-122.465251,7.07442,-0.744828,0.667256,37.0,14.0,0.0,0.933481,354.35555555555555,5.0,3.128888888888889
1620820773.0,338132122.0,37.807841,-122.438407,9.429012,-0.996821,-0.079668,37.0,13.0,0.0,0.977902,1620820773.0,338171328.0,37.82907,-122.465282,7.13069,-0.746053,0.665887,37.0,14.0,0.0,0.933188,354.3666666666667,5.0,3.126666666666667
1620820774.0,338132122.0,37.807837,-122.438462,9.355728,-0.996781,-0.080176,37.0,13.0,0.0,0.970652,1620820774.0,338171328.0,37.829092,-122.465313,7.187876,-0.747258,0.664534,37.0,14.0,0.0,0.93295,354.3777777777778,5.0,3.1244444444444444
1620820775.0,338132122.0,37.807834,-122.438517,9.282967,-0.996739,-0.080696,37.0,13.0,0.0,0.963458,1620820775.0,338171328.0,37.829115,-122.465345,7.245979,-0.748444,0.663198,37.0,14.0,0.0,0.932768,354.3888888888889,5.0,3.1222222222222222
1620820776.0,338132122.0,37.80783,-122.438571,9.210731,-0.996695,-0.081229,37.0,13.0,0.0,0.956321,1620820776.0,338171328.0,37.829137,-122.465376,7.304997,-0.749609,0.66188,37.0,14.0,0.0,0.932645,354.4,5.0,3.12
1620820777.0,338132122.0,37.807827,-122.438625,9.139018,-0.996651,-0.081775,37.0,13.0,0.0,0.94924,1620820777.0,338171328.0,37.829159,-122.465409,7.364932,-0.750756,0.66058,37.0,14.0,0.0,0.932583,354.4111111111111,5.0,3.117777777777777
1620820778.0,338132122.0,37.807823,-122.438678,9.067829,-0.996605,-0.082334,37.0,13.0,0.0,0.942215,1620820778.0,338171328.0,37.829182,-122.465441,7.425781,-0.751882,0.659297,37.0,14.0,0.0,0.932583,354.4222222222222,5.0,3.1155555555555554
1620820779.0,338132122.0,37.80782,-122.438731,8.997164,-0.996557,-0.082907,37.0,13.0,0.0,0.935246,1620820779.0,338171328.0,37.829204,-122.465474,7.487545,-0.752989,0.658033,37.0,14.0,0.0,0.932648,354.43333333333334,5.0,3.1133333333333333
1620820780.0,338132122.0,37.807816,-122.438784,8.927024,-0.996508,-0.083493,37.0,13.0,0.0,0.928331,1620820780.0,338171328.0,37.829227,-122.465507,7.550222,-0.754077,0.656785,37.0,14.0,0.0,0.932778,354.44444444444446,5.0,3.111111111111111
1620820781.0,338132122.0,37.807813,-122.438836,8.857408,-0.996458,-0.084093,37.0,13.0,0.0,0.92147,1620820781.0,338171328.0,37.82925,-122.46554,7.612883,-0.755163,0.655537,37.0,14.0,0.0,0.932978,354.4555555555556,5.0,3.108888888888889
1620820782.0,338132122.0,37.807809,-122.438888,8.788316,-0.996406,-0.084707,37.0,13.0,0.0,0.914664,1620820782.0,338171328.0,37.829273,-122.465574,7.671803,-0.756312,0.654211,37.0,14.0,0.0,0.933247,354.46666666666664,5.0,3.1066666666666665
1620820783.0,338132122.0,37.807806,-122.438939,8.71975,-0.996352,-0.085336,37.0,13.0,0.0,0.907912,1620820783.0,338171328.0,37.829296,-122.465608,7.726058,-0.757542,0.652786,37.0,14.0,0.0,0.933588,354.47777777777776,5.0,3.1044444444444443
1620820784.0,338132122.0,37.807803,-122.43899,8.651708,-0.996297,-0.085979,37.0,13.0,0.0,0.901212,1620820784.0,338171328.0,37.82932,-122.465642,7.775652,-0.758852,0.651263,37.0,14.0,0.0,0.934,354.4888888888889,5.0,3.102222222222222
1620820785.0,338132122.0,37.807799,-122.43904,8.584192,-0.99624,-0.086637,37.0,13.0,0.0,0.894566,1620820785.0,338171328.0,37.829343,-122.465677,7.820593,-0.760243,0.649639,37.0,14.0,0.0,0.934484,354.5,5.0,3.1
