Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629917364.0,232010350.0,37.817506,-122.458484,8.461245,0.999999,-0.001062,70.0,0.0,0.0,1.0,1629917364.0,369493667.0,37.817377,-122.458053,8.562425,0.999055,-0.043468,90.0,13.0,0.0,1.0,325.7647058823529,6.211764705882353,10.0
1629917365.0,232010350.0,37.817506,-122.458434,8.458321,0.999998,-0.001982,70.0,0.0,0.0,0.995047,1629917365.0,369493667.0,37.817375,-122.458002,8.562268,0.999017,-0.044328,90.0,13.0,0.0,0.994945,325.7843137254902,6.21078431372549,10.0
1629917366.0,232010350.0,37.817506,-122.458385,8.455556,0.999996,-0.0029,70.0,0.0,0.0,0.990096,1629917366.0,369493667.0,37.817373,-122.457952,8.562132,0.998978,-0.045191,90.0,13.0,0.0,0.98989,325.80392156862746,6.209803921568628,10.0
1629917367.0,232010350.0,37.817506,-122.458335,8.452952,0.999993,-0.003817,70.0,0.0,0.0,0.985147,1629917367.0,369493667.0,37.817372,-122.457902,8.562017,0.998939,-0.046058,90.0,13.0,0.0,0.984835,325.8235294117647,6.208823529411765,10.0
1629917368.0,232010350.0,37.817506,-122.458286,8.450508,0.999989,-0.004732,70.0,0.0,0.0,0.980199,1629917368.0,369493667.0,37.81737,-122.457852,8.561924,0.998898,-0.046929,90.0,13.0,0.0,0.979781,325.843137254902,6.207843137254902,10.0
1629917369.0,232010350.0,37.817506,-122.458236,8.448224,0.999984,-0.005645,70.0,0.0,0.0,0.975252,1629917369.0,369493667.0,37.817368,-122.457802,8.561851,0.998857,-0.047803,90.0,13.0,0.0,0.974726,325.8627450980392,6.206862745098039,10.0
1629917370.0,232010350.0,37.817505,-122.458187,8.446101,0.999979,-0.006557,70.0,0.0,0.0,0.970307,1629917370.0,369493667.0,37.817366,-122.457752,8.561801,0.998814,-0.048681,90.0,13.0,0.0,0.969671,325.88235294117646,6.205882352941177,10.0
1629917371.0,232010350.0,37.817505,-122.458137,8.444138,0.999972,-0.007466,70.0,0.0,0.0,0.965363,1629917371.0,369493667.0,37.817364,-122.457702,8.561772,0.998771,-0.049562,90.0,13.0,0.0,0.964616,325.9019607843137,6.204901960784314,10.0
1629917372.0,232010350.0,37.817505,-122.458088,8.442334,0.999965,-0.008373,70.0,0.0,0.0,0.96042,1629917372.0,369493667.0,37.817362,-122.457652,8.561765,0.998727,-0.050447,90.0,13.0,0.0,0.959562,325.921568627451,6.203921568627451,10.0
1629917373.0,232010350.0,37.817505,-122.458039,8.440691,0.999957,-0.009279,70.0,0.0,0.0,0.955478,1629917373.0,369493667.0,37.81736,-122.457602,8.561779,0.998681,-0.051336,90.0,13.0,0.0,0.954507,325.94117647058823,6.202941176470588,10.0
