Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636112953.0,366864850.0,37.82947,-122.43914,11.154179,-0.981089,0.193559,60.0,19.0,10.0,1.0,1636112953.0,368180460.0,37.801731,-122.506901,1.292329,0.808642,0.588301,52.0,34.0,10.0,1.0,0.0,0.0,10.0
1636112954.0,366864850.0,37.82948,-122.439204,11.048875,-0.979661,0.200657,60.0,19.0,10.0,0.992075,1636112954.0,368180460.0,37.801735,-122.506895,1.290818,0.80888,0.587974,52.0,34.0,10.0,0.995798,0.0,0.0,10.0
1636112955.0,366864850.0,37.82949,-122.439268,10.944807,-0.978168,0.207814,60.0,19.0,10.0,0.984223,1636112955.0,368180460.0,37.801738,-122.506889,1.289207,0.809135,0.587623,52.0,34.0,10.0,0.991601,0.0,0.0,10.0
1636112956.0,366864850.0,37.829501,-122.43933,10.841976,-0.976608,0.215028,60.0,19.0,10.0,0.976443,1636112956.0,368180460.0,37.801742,-122.506883,1.287496,0.809407,0.587248,52.0,34.0,10.0,0.987408,0.0,0.0,10.0
1636112957.0,366864850.0,37.829512,-122.439392,10.740382,-0.974979,0.222297,60.0,19.0,10.0,0.968733,1636112957.0,368180460.0,37.801745,-122.506877,1.285684,0.809696,0.58685,52.0,34.0,10.0,0.983221,0.0,0.0,10.0
1636112958.0,366864850.0,37.829523,-122.439454,10.640023,-0.97328,0.229622,60.0,19.0,10.0,0.961092,1636112958.0,368180460.0,37.801749,-122.50687,1.283772,0.810002,0.586427,52.0,34.0,10.0,0.979039,0.0,0.0,10.0
1636112959.0,366864850.0,37.829534,-122.439514,10.540901,-0.971509,0.237002,60.0,19.0,10.0,0.953521,1636112959.0,368180460.0,37.801752,-122.506864,1.281759,0.810326,0.58598,52.0,34.0,10.0,0.974863,0.0,0.0,10.0
1636112960.0,366864850.0,37.829545,-122.439574,10.443015,-0.969666,0.244434,60.0,19.0,10.0,0.946017,1636112960.0,368180460.0,37.801756,-122.506858,1.279647,0.810666,0.585508,52.0,34.0,10.0,0.970692,0.0,0.0,10.0
1636112961.0,366864850.0,37.829557,-122.439634,10.346363,-0.967748,0.251919,60.0,19.0,10.0,0.93858,1636112961.0,368180460.0,37.801759,-122.506852,1.277434,0.811025,0.585012,52.0,34.0,10.0,0.966529,0.0,0.0,10.0
1636112962.0,366864850.0,37.829569,-122.439692,10.250946,-0.965755,0.259454,60.0,19.0,10.0,0.931208,1636112962.0,368180460.0,37.801763,-122.506846,1.275121,0.811401,0.58449,52.0,34.0,10.0,0.962371,0.0,0.0,10.0
1636112963.0,366864850.0,37.829582,-122.43975,10.156762,-0.963686,0.267039,60.0,19.0,10.0,0.923902,1636112963.0,368180460.0,37.801766,-122.50684,1.272708,0.811795,0.583943,52.0,34.0,10.0,0.958221,0.0,0.0,10.0
1636112964.0,366864850.0,37.829594,-122.439808,10.06381,-0.961538,0.274673,60.0,19.0,10.0,0.91666,1636112964.0,368180460.0,37.80177,-122.506834,1.270195,0.812207,0.58337,52.0,34.0,10.0,0.954078,0.0,0.0,10.0
1636112965.0,366864850.0,37.829607,-122.439864,9.972088,-0.959311,0.282353,60.0,19.0,10.0,0.909481,1636112965.0,368180460.0,37.801773,-122.506828,1.267583,0.812636,0.582771,52.0,34.0,10.0,0.949942,0.0,0.0,10.0
1636112966.0,366864850.0,37.82962,-122.43992,9.881595,-0.957003,0.290078,60.0,19.0,10.0,0.902364,1636112966.0,368180460.0,37.801776,-122.506822,1.26487,0.813085,0.582145,52.0,34.0,10.0,0.945814,0.0,0.0,10.0
1636112967.0,366864850.0,37.829633,-122.439976,9.79233,-0.954614,0.297847,60.0,19.0,10.0,0.895308,1636112967.0,368180460.0,37.80178,-122.506816,1.262058,0.813551,0.581493,52.0,34.0,10.0,0.941694,0.0,0.0,10.0
1636112968.0,366864850.0,37.829647,-122.44003,9.704289,-0.952141,0.305658,60.0,19.0,10.0,0.888313,1636112968.0,368180460.0,37.801783,-122.50681,1.259146,0.814036,0.580814,52.0,34.0,10.0,0.937583,0.0,0.0,10.0
