Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623008563.0,357076000.0,37.79872,-122.51764,14.908703,0.852689,0.522418,70.0,199.0,35.0,1.0,1623008563.0,367533950.0,37.813595,-122.449823,6.091574,0.98697,-0.160906,60.0,24.0,6.0,1.0,274.8583333333333,11.800277777777778,10.0
1623008564.0,357076000.0,37.798756,-122.517566,14.913599,0.852894,0.522084,70.0,199.0,35.0,0.995829,1623008564.0,367533950.0,37.81359,-122.449787,6.091617,0.986931,-0.161143,60.0,24.0,6.0,0.995565,274.8666666666667,11.802222222222223,10.0
1623008565.0,357076000.0,37.798792,-122.517491,14.918482,0.853094,0.521757,70.0,199.0,35.0,0.991656,1623008565.0,367533950.0,37.813586,-122.449752,6.091619,0.986884,-0.161431,60.0,24.0,6.0,0.991131,274.875,11.804166666666667,10.0
1623008566.0,357076000.0,37.798828,-122.517417,14.923354,0.85329,0.521437,70.0,199.0,35.0,0.987481,1623008566.0,367533950.0,37.813581,-122.449717,6.091581,0.986829,-0.161768,60.0,24.0,6.0,0.986697,274.8833333333333,11.806111111111113,10.0
1623008567.0,357076000.0,37.798864,-122.517342,14.928213,0.853481,0.521123,70.0,199.0,35.0,0.983305,1623008567.0,367533950.0,37.813576,-122.449682,6.091504,0.986765,-0.162154,60.0,24.0,6.0,0.982262,274.89166666666665,11.808055555555557,10.0
1623008568.0,357076000.0,37.7989,-122.517267,14.933059,0.853668,0.520817,70.0,199.0,35.0,0.979127,1623008568.0,367533950.0,37.813572,-122.449647,6.091387,0.986694,-0.16259,60.0,24.0,6.0,0.977828,274.9,11.81,10.0
1623008569.0,357076000.0,37.798936,-122.517193,14.937893,0.853851,0.520517,70.0,199.0,35.0,0.974948,1623008569.0,367533950.0,37.813567,-122.449611,6.091232,0.986614,-0.163076,60.0,24.0,6.0,0.973394,274.9083333333333,11.811944444444444,10.0
1623008570.0,357076000.0,37.798972,-122.517118,14.942714,0.85403,0.520224,70.0,199.0,35.0,0.970767,1623008570.0,367533950.0,37.813563,-122.449576,6.091038,0.986525,-0.163611,60.0,24.0,6.0,0.968961,274.9166666666667,11.81388888888889,10.0
1623008571.0,357076000.0,37.799008,-122.517043,14.947522,0.854204,0.519938,70.0,199.0,35.0,0.966584,1623008571.0,367533950.0,37.813558,-122.449541,6.090806,0.986428,-0.164196,60.0,24.0,6.0,0.964527,274.925,11.815833333333334,10.0
1623008572.0,357076000.0,37.799044,-122.516969,14.952317,0.854374,0.519659,70.0,199.0,35.0,0.9624,1623008572.0,367533950.0,37.813553,-122.449506,6.090537,0.986322,-0.16483,60.0,24.0,6.0,0.960094,274.93333333333334,11.817777777777778,10.0
1623008573.0,357076000.0,37.79908,-122.516894,14.957099,0.85454,0.519386,70.0,199.0,35.0,0.958214,1623008573.0,367533950.0,37.813549,-122.449471,6.090231,0.986207,-0.165515,60.0,24.0,6.0,0.955661,274.94166666666666,11.819722222222222,10.0
1623008574.0,357076000.0,37.799116,-122.516819,14.961868,0.854701,0.519121,70.0,199.0,35.0,0.954026,1623008574.0,367533950.0,37.813544,-122.449435,6.089889,0.986084,-0.166248,60.0,24.0,6.0,0.951229,274.95,11.821666666666664,10.0
1623008575.0,357076000.0,37.799152,-122.516744,14.966623,0.854858,0.518862,70.0,199.0,35.0,0.949837,1623008575.0,367533950.0,37.813539,-122.4494,6.089512,0.985952,-0.167031,60.0,24.0,6.0,0.946796,274.9583333333333,11.823611111111113,10.0
1623008576.0,357076000.0,37.799188,-122.516669,14.971365,0.855011,0.51861,70.0,199.0,35.0,0.945647,1623008576.0,367533950.0,37.813535,-122.449365,6.0891,0.98581,-0.167864,60.0,24.0,6.0,0.942365,274.96666666666664,11.825555555555557,10.0
1623008577.0,357076000.0,37.799224,-122.516594,14.976094,0.85516,0.518365,70.0,199.0,35.0,0.941455,1623008577.0,367533950.0,37.81353,-122.44933,6.08866,0.98566,-0.168741,60.0,24.0,6.0,0.937933,274.975,11.8275,10.0
1623008578.0,357076000.0,37.79926,-122.516519,14.980809,0.855304,0.518126,70.0,199.0,35.0,0.937261,1623008578.0,367533950.0,37.813525,-122.449295,6.088216,0.985507,-0.169636,60.0,24.0,6.0,0.933503,274.9833333333333,11.829444444444444,10.0
1623008579.0,357076000.0,37.799295,-122.516444,14.98551,0.855444,0.517895,70.0,199.0,35.0,0.933066,1623008579.0,367533950.0,37.81352,-122.44926,6.087775,0.98535,-0.170544,60.0,24.0,6.0,0.929072,274.9916666666667,11.831388888888888,10.0
1623008580.0,357076000.0,37.799331,-122.516369,14.990197,0.855581,0.51767,70.0,199.0,35.0,0.92887,1623008580.0,367533950.0,37.813516,-122.449225,6.087337,0.98519,-0.171466,60.0,24.0,6.0,0.924642,275.0,11.833333333333332,10.0
1623008581.0,357076000.0,37.799367,-122.516294,14.99487,0.855712,0.517452,70.0,199.0,35.0,0.924672,1623008581.0,367533950.0,37.813511,-122.449189,6.086902,0.985027,-0.1724,60.0,24.0,6.0,0.920213,275.0083333333333,11.835277777777778,10.0
1623008582.0,357076000.0,37.799403,-122.516219,14.999529,0.85584,0.517241,70.0,199.0,35.0,0.920472,1623008582.0,367533950.0,37.813506,-122.449154,6.08647,0.984861,-0.173347,60.0,24.0,6.0,0.915784,275.01666666666665,11.837222222222222,10.0
1623008583.0,357076000.0,37.799439,-122.516144,15.004174,0.855964,0.517036,70.0,199.0,35.0,0.916271,1623008583.0,367533950.0,37.813501,-122.449119,6.086042,0.984691,-0.174307,60.0,24.0,6.0,0.911355,275.025,11.839166666666667,10.0
1623008584.0,357076000.0,37.799475,-122.516069,15.008805,0.856083,0.516839,70.0,199.0,35.0,0.912069,1623008584.0,367533950.0,37.813496,-122.449084,6.085618,0.984519,-0.175279,60.0,24.0,6.0,0.906927,275.0333333333333,11.841111111111111,10.0
1623008585.0,357076000.0,37.799511,-122.515993,15.013422,0.856198,0.516648,70.0,199.0,35.0,0.907865,1623008585.0,367533950.0,37.813491,-122.449049,6.085197,0.984343,-0.176265,60.0,24.0,6.0,0.902499,275.0416666666667,11.843055555555557,10.0
1623008586.0,357076000.0,37.799547,-122.515918,15.018024,0.856309,0.516464,70.0,199.0,35.0,0.903659,1623008586.0,367533950.0,37.813486,-122.449014,6.084781,0.984163,-0.177264,60.0,24.0,6.0,0.898072,275.05,11.845,10.0
1623008587.0,357076000.0,37.799583,-122.515843,15.022612,0.856416,0.516286,70.0,199.0,35.0,0.899453,1623008587.0,367533950.0,37.813481,-122.448979,6.08437,0.983981,-0.178275,60.0,24.0,6.0,0.893645,275.05833333333334,11.846944444444444,10.0
1623008588.0,357076000.0,37.799618,-122.515767,15.027185,0.856519,0.516116,70.0,199.0,35.0,0.895244,1623008588.0,367533950.0,37.813476,-122.448944,6.083963,0.983795,-0.179299,60.0,24.0,6.0,0.889219,275.06666666666666,11.848888888888888,10.0
1623008589.0,357076000.0,37.799654,-122.515692,15.031743,0.856618,0.515952,70.0,199.0,35.0,0.891035,1623008589.0,367533950.0,37.813471,-122.448909,6.083561,0.983605,-0.180337,60.0,24.0,6.0,0.884793,275.075,11.850833333333334,10.0
1623008590.0,357076000.0,37.79969,-122.515617,15.036287,0.856712,0.515795,70.0,199.0,35.0,0.886824,1623008590.0,367533950.0,37.813466,-122.448874,6.083165,0.983412,-0.181387,60.0,24.0,6.0,0.880368,275.0833333333333,11.852777777777778,10.0
1623008591.0,357076000.0,37.799726,-122.515541,15.040817,0.856803,0.515645,70.0,199.0,35.0,0.882611,1623008591.0,367533950.0,37.813461,-122.448839,6.082774,0.983215,-0.182449,60.0,24.0,6.0,0.875943,275.09166666666664,11.854722222222222,10.0
1623008592.0,357076000.0,37.799762,-122.515466,15.045331,0.856889,0.515501,70.0,199.0,35.0,0.878397,1623008592.0,367533950.0,37.813456,-122.448804,6.082389,0.983015,-0.183525,60.0,24.0,6.0,0.871519,275.1,11.856666666666666,10.0
1623008593.0,357076000.0,37.799798,-122.51539,15.049831,0.856971,0.515364,70.0,199.0,35.0,0.874182,1623008593.0,367533950.0,37.813451,-122.448769,6.082009,0.982811,-0.184614,60.0,24.0,6.0,0.867095,275.1083333333333,11.858611111111111,10.0
1623008594.0,357076000.0,37.799834,-122.515315,15.054315,0.857049,0.515234,70.0,199.0,35.0,0.869966,1623008594.0,367533950.0,37.813446,-122.448734,6.081637,0.982604,-0.185715,60.0,24.0,6.0,0.862671,275.1166666666667,11.860555555555557,10.0
1623008595.0,357076000.0,37.79987,-122.515239,15.058785,0.857123,0.515111,70.0,199.0,35.0,0.865748,1623008595.0,367533950.0,37.81344,-122.448699,6.08127,0.982392,-0.186829,60.0,24.0,6.0,0.858248,275.125,11.8625,10.0
1623008596.0,357076000.0,37.799906,-122.515164,15.06324,0.857193,0.514994,70.0,199.0,35.0,0.861528,1623008596.0,367533950.0,37.813435,-122.448664,6.080911,0.982177,-0.187956,60.0,24.0,6.0,0.853826,275.1333333333333,11.864444444444445,10.0
1623008597.0,357076000.0,37.799941,-122.515088,15.06768,0.857259,0.514885,70.0,199.0,35.0,0.857308,1623008597.0,367533950.0,37.81343,-122.448629,6.080559,0.981959,-0.189096,60.0,24.0,6.0,0.849403,275.14166666666665,11.866388888888888,10.0
1623008598.0,357076000.0,37.799977,-122.515012,15.072104,0.857321,0.514782,70.0,199.0,35.0,0.853086,1623008598.0,367533950.0,37.813424,-122.448594,6.080214,0.981736,-0.190248,60.0,24.0,6.0,0.844982,275.15,11.868333333333332,10.0
1623008599.0,357076000.0,37.800013,-122.514937,15.076514,0.857379,0.514685,70.0,199.0,35.0,0.848863,1623008599.0,367533950.0,37.813419,-122.448559,6.079877,0.981509,-0.191414,60.0,24.0,6.0,0.840561,275.1583333333333,11.870277777777778,10.0
1623008600.0,357076000.0,37.800049,-122.514861,15.080908,0.857433,0.514595,70.0,199.0,35.0,0.844638,1623008600.0,367533950.0,37.813414,-122.448524,6.079548,0.981279,-0.192592,60.0,24.0,6.0,0.83614,275.1666666666667,11.872222222222222,10.0
1623008601.0,357076000.0,37.800085,-122.514785,15.085287,0.857483,0.514512,70.0,199.0,35.0,0.840412,1623008601.0,367533950.0,37.813408,-122.448489,6.079227,0.981045,-0.193783,60.0,24.0,6.0,0.83172,275.175,11.874166666666667,10.0
1623008602.0,357076000.0,37.800121,-122.51471,15.089651,0.857529,0.514436,70.0,199.0,35.0,0.836185,1623008602.0,367533950.0,37.813403,-122.448454,6.078915,0.980806,-0.194986,60.0,24.0,6.0,0.8273,275.18333333333334,11.876111111111111,10.0
1623008603.0,357076000.0,37.800157,-122.514634,15.093999,0.85757,0.514367,70.0,199.0,35.0,0.831957,1623008603.0,367533950.0,37.813397,-122.448419,6.078611,0.980563,-0.196202,60.0,24.0,6.0,0.82288,275.19166666666666,11.878055555555555,10.0
1623008604.0,357076000.0,37.800193,-122.514558,15.098333,0.857608,0.514304,70.0,199.0,35.0,0.827727,1623008604.0,367533950.0,37.813392,-122.448384,6.078317,0.980317,-0.197431,60.0,24.0,6.0,0.818461,275.2,11.88,10.0
1623008605.0,357076000.0,37.800229,-122.514482,15.10265,0.857642,0.514248,70.0,199.0,35.0,0.823496,1623008605.0,367533950.0,37.813386,-122.448349,6.078032,0.980066,-0.198673,60.0,24.0,6.0,0.814043,275.2083333333333,11.881944444444445,10.0
1623008606.0,357076000.0,37.800265,-122.514406,15.106953,0.857671,0.514198,70.0,199.0,35.0,0.819264,1623008606.0,367533950.0,37.813381,-122.448314,6.077757,0.979811,-0.199927,60.0,24.0,6.0,0.809625,275.21666666666664,11.883888888888889,10.0
1623008607.0,357076000.0,37.800301,-122.514331,15.11124,0.857697,0.514155,70.0,199.0,35.0,0.815031,1623008607.0,367533950.0,37.813375,-122.44828,6.077492,0.979551,-0.201194,60.0,24.0,6.0,0.805207,275.225,11.885833333333334,10.0
1623008608.0,357076000.0,37.800337,-122.514255,15.115512,0.857719,0.514119,70.0,199.0,35.0,0.810796,1623008608.0,367533950.0,37.813369,-122.448245,6.077238,0.979288,-0.202474,60.0,24.0,6.0,0.80079,275.2333333333333,11.887777777777778,10.0
1623008609.0,357076000.0,37.800372,-122.514179,15.119768,0.857737,0.51409,70.0,199.0,35.0,0.80656,1623008609.0,367533950.0,37.813364,-122.44821,6.076994,0.97902,-0.203766,60.0,24.0,6.0,0.796373,275.2416666666667,11.889722222222222,10.0
1623008610.0,357076000.0,37.800408,-122.514103,15.124009,0.85775,0.514067,70.0,199.0,35.0,0.802323,1623008610.0,367533950.0,37.813358,-122.448175,6.076761,0.978747,-0.205071,60.0,24.0,6.0,0.791957,275.25,11.891666666666666,10.0
1623008611.0,357076000.0,37.800444,-122.514027,15.128234,0.85776,0.514051,70.0,199.0,35.0,0.798085,1623008611.0,367533950.0,37.813352,-122.44814,6.076539,0.97847,-0.206388,60.0,24.0,6.0,0.787541,275.2583333333333,11.893611111111111,10.0
1623008612.0,357076000.0,37.80048,-122.513951,15.132444,0.857766,0.514041,70.0,199.0,35.0,0.793845,1623008612.0,367533950.0,37.813346,-122.448105,6.07633,0.978189,-0.207718,60.0,24.0,6.0,0.783126,275.26666666666665,11.895555555555555,10.0
1623008613.0,357076000.0,37.800516,-122.513875,15.136639,0.857767,0.514038,70.0,199.0,35.0,0.789605,1623008613.0,367533950.0,37.813341,-122.44807,6.076132,0.977903,-0.209061,60.0,24.0,6.0,0.778711,275.275,11.8975,10.0
1623008614.0,357076000.0,37.800552,-122.513799,15.140818,0.857765,0.514042,70.0,199.0,35.0,0.785363,1623008614.0,367533950.0,37.813335,-122.448036,6.075946,0.977612,-0.210416,60.0,24.0,6.0,0.774297,275.2833333333333,11.899444444444445,10.0
1623008615.0,357076000.0,37.800588,-122.513723,15.144982,0.857759,0.514052,70.0,199.0,35.0,0.78112,1623008615.0,367533950.0,37.813329,-122.448001,6.075773,0.977317,-0.211784,60.0,24.0,6.0,0.769883,275.2916666666667,11.901388888888889,10.0
1623008616.0,357076000.0,37.800624,-122.513647,15.14913,0.857749,0.514069,70.0,199.0,35.0,0.776876,1623008616.0,367533950.0,37.813323,-122.447966,6.075613,0.977016,-0.213164,60.0,24.0,6.0,0.765469,275.3,11.903333333333332,10.0
1623008617.0,357076000.0,37.80066,-122.513571,15.153263,0.857734,0.514093,70.0,199.0,35.0,0.772631,1623008617.0,367533950.0,37.813317,-122.447931,6.075467,0.976712,-0.214557,60.0,24.0,6.0,0.761056,275.30833333333334,11.905277777777776,10.0
