Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617383327.0,366866080.0,37.80857,-122.43802,1.638104,-0.92288,-0.385088,36.0,13.0,11.0,1.0,1617383327.0,366985270.0,37.823133,-122.463842,10.972008,0.949325,0.314297,60.0,25.0,9.0,1.0,312.1083333333333,8.263055555555555,10.0
1617383328.0,366866080.0,37.808567,-122.438029,1.650513,-0.919998,-0.391924,36.0,13.0,11.0,0.996831,1617383328.0,366985270.0,37.823149,-122.463781,10.982324,0.94957,0.313556,60.0,25.0,9.0,0.996202,312.1,8.263333333333334,10.0
1617383329.0,366866080.0,37.808564,-122.438038,1.66291,-0.917154,-0.398533,36.0,13.0,11.0,0.993641,1617383329.0,366985270.0,37.823165,-122.46372,10.992766,0.949842,0.312731,60.0,25.0,9.0,0.992399,312.09166666666664,8.26361111111111,10.0
1617383330.0,366866080.0,37.808561,-122.438047,1.675289,-0.914351,-0.404922,36.0,13.0,11.0,0.990432,1617383330.0,366985270.0,37.823181,-122.463659,11.003337,0.950141,0.311821,60.0,25.0,9.0,0.988593,312.0833333333333,8.26388888888889,10.0
1617383331.0,366866080.0,37.808558,-122.438056,1.687644,-0.911592,-0.411097,36.0,13.0,11.0,0.987202,1617383331.0,366985270.0,37.823197,-122.463598,11.014039,0.950466,0.310828,60.0,25.0,9.0,0.984782,312.075,8.264166666666666,10.0
1617383332.0,366866080.0,37.808555,-122.438065,1.69997,-0.908877,-0.417065,36.0,13.0,11.0,0.983953,1617383332.0,366985270.0,37.823213,-122.463536,11.024877,0.950818,0.309751,60.0,25.0,9.0,0.980967,312.06666666666666,8.264444444444445,10.0
1617383333.0,366866080.0,37.808551,-122.438074,1.712262,-0.906208,-0.422832,36.0,13.0,11.0,0.980684,1617383333.0,366985270.0,37.823229,-122.463475,11.035853,0.951195,0.308591,60.0,25.0,9.0,0.977147,312.05833333333334,8.264722222222222,10.0
1617383334.0,366866080.0,37.808548,-122.438083,1.724515,-0.903588,-0.428403,36.0,13.0,11.0,0.977396,1617383334.0,366985270.0,37.823244,-122.463414,11.046971,0.951597,0.307347,60.0,25.0,9.0,0.973323,312.05,8.265,10.0
1617383335.0,366866080.0,37.808545,-122.438092,1.736723,-0.901017,-0.433784,36.0,13.0,11.0,0.974088,1617383335.0,366985270.0,37.82326,-122.463352,11.058234,0.952025,0.30602,60.0,25.0,9.0,0.969494,312.0416666666667,8.265277777777778,10.0
1617383336.0,366866080.0,37.808541,-122.438101,1.748882,-0.898496,-0.438982,36.0,13.0,11.0,0.970761,1617383336.0,366985270.0,37.823276,-122.46329,11.069647,0.952477,0.304611,60.0,25.0,9.0,0.96566,312.03333333333336,8.265555555555556,10.0
