Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614341468.0,338143441.0,37.813645,-122.470803,3.55126,0.516761,-0.856129,37.0,10.0,0.0,1.0,1614341468.0,366985270.0,37.8147,-122.43912,13.290334,-0.992421,0.122883,60.0,25.0,9.0,1.0,56.977777777777774,3.3022222222222224,10.0
1614341469.0,338143441.0,37.813631,-122.470792,3.542751,0.517099,-0.855926,37.0,10.0,0.0,0.998351,1614341469.0,366985270.0,37.814708,-122.439197,13.287141,-0.992476,0.122443,60.0,25.0,9.0,0.998066,56.975,3.3025,10.0
1614341470.0,338143441.0,37.813617,-122.470782,3.534393,0.517487,-0.855691,37.0,10.0,0.0,0.996706,1614341470.0,366985270.0,37.814715,-122.439274,13.283983,-0.992529,0.122008,60.0,25.0,9.0,0.996133,56.97222222222222,3.3027777777777776,10.0
1614341471.0,338143441.0,37.813603,-122.470771,3.526187,0.517925,-0.855426,37.0,10.0,0.0,0.995065,1614341471.0,366985270.0,37.814723,-122.439352,13.280861,-0.992582,0.121579,60.0,25.0,9.0,0.9942,56.96944444444444,3.3030555555555554,10.0
1614341472.0,338143441.0,37.813589,-122.47076,3.518133,0.518413,-0.85513,37.0,10.0,0.0,0.993428,1614341472.0,366985270.0,37.81473,-122.439429,13.277775,-0.992633,0.121156,60.0,25.0,9.0,0.992267,56.96666666666667,3.303333333333333,10.0
1614341473.0,338143441.0,37.813575,-122.470749,3.510231,0.518952,-0.854803,37.0,10.0,0.0,0.991795,1614341473.0,366985270.0,37.814737,-122.439506,13.274725,-0.992684,0.120739,60.0,25.0,9.0,0.990335,56.96388888888889,3.303611111111111,10.0
1614341474.0,338143441.0,37.813561,-122.470739,3.502483,0.519543,-0.854444,37.0,10.0,0.0,0.990165,1614341474.0,366985270.0,37.814745,-122.439583,13.27171,-0.992734,0.120327,60.0,25.0,9.0,0.988403,56.96111111111111,3.303888888888889,10.0
1614341475.0,338143441.0,37.813547,-122.470728,3.494887,0.520184,-0.854054,37.0,10.0,0.0,0.988539,1614341475.0,366985270.0,37.814752,-122.43966,13.268731,-0.992784,0.11992,60.0,25.0,9.0,0.986472,56.958333333333336,3.3041666666666667,10.0
1614341476.0,338143441.0,37.813534,-122.470717,3.487445,0.520877,-0.853632,37.0,10.0,0.0,0.986916,1614341476.0,366985270.0,37.81476,-122.439738,13.265788,-0.992832,0.11952,60.0,25.0,9.0,0.98454,56.95555555555556,3.3044444444444445,10.0
1614341477.0,338143441.0,37.81352,-122.470707,3.480157,0.521622,-0.853177,37.0,10.0,0.0,0.985295,1614341477.0,366985270.0,37.814767,-122.439815,13.26288,-0.992879,0.119125,60.0,25.0,9.0,0.98261,56.952777777777776,3.3047222222222223,10.0
1614341478.0,338143441.0,37.813506,-122.470696,3.473024,0.522418,-0.85269,37.0,10.0,0.0,0.983678,1614341478.0,366985270.0,37.814774,-122.439892,13.260007,-0.992926,0.118736,60.0,25.0,9.0,0.980679,56.95,3.305,10.0
1614341479.0,338143441.0,37.813492,-122.470686,3.466046,0.523266,-0.852169,37.0,10.0,0.0,0.982064,1614341479.0,366985270.0,37.814782,-122.439969,13.25717,-0.992972,0.118353,60.0,25.0,9.0,0.978749,56.94722222222222,3.305277777777777,10.0
1614341480.0,338143441.0,37.813479,-122.470675,3.459224,0.524166,-0.851616,37.0,10.0,0.0,0.980452,1614341480.0,366985270.0,37.814789,-122.440046,13.254368,-0.993017,0.117975,60.0,25.0,9.0,0.97682,56.94444444444444,3.305555555555556,10.0
1614341481.0,338143441.0,37.813465,-122.470664,3.452558,0.525118,-0.85103,37.0,10.0,0.0,0.978843,1614341481.0,366985270.0,37.814796,-122.440123,13.2516,-0.993061,0.117603,60.0,25.0,9.0,0.97489,56.94166666666666,3.305833333333333,10.0
1614341482.0,338143441.0,37.813451,-122.470654,3.44605,0.526122,-0.850409,37.0,10.0,0.0,0.977236,1614341482.0,366985270.0,37.814803,-122.4402,13.248868,-0.993104,0.117237,60.0,25.0,9.0,0.972961,56.93888888888889,3.306111111111111,10.0
1614341483.0,338143441.0,37.813438,-122.470643,3.439699,0.527178,-0.849755,37.0,10.0,0.0,0.975631,1614341483.0,366985270.0,37.81481,-122.440277,13.246171,-0.993146,0.116877,60.0,25.0,9.0,0.971033,56.93611111111111,3.306388888888889,10.0
1614341484.0,338143441.0,37.813424,-122.470632,3.433508,0.528286,-0.849066,37.0,10.0,0.0,0.974029,1614341484.0,366985270.0,37.814818,-122.440354,13.243508,-0.993188,0.116522,60.0,25.0,9.0,0.969105,56.93333333333333,3.306666666666666,10.0
1614341485.0,338143441.0,37.813411,-122.470622,3.427476,0.529447,-0.848343,37.0,10.0,0.0,0.972428,1614341485.0,366985270.0,37.814825,-122.440431,13.24088,-0.993229,0.116173,60.0,25.0,9.0,0.967177,56.93055555555556,3.3069444444444445,10.0
