Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629215954.0,366864850.0,37.82681,-122.474388,5.643109,0.178078,-0.984016,60.0,19.0,10.0,0.719839,1629215954.0,368180460.0,37.81433,-122.43889,6.065311,-0.998947,-0.045889,52.0,34.0,10.0,1.0,234.1555555555556,11.415555555555557,10.0
1629215955.0,366864850.0,37.826784,-122.474382,5.681863,0.172944,-0.984932,60.0,19.0,10.0,0.719793,1629215955.0,368180460.0,37.814329,-122.438925,6.063119,-0.998889,-0.047125,52.0,34.0,10.0,0.998318,234.16666666666663,11.416666666666666,10.0
1629215956.0,366864850.0,37.826758,-122.474377,5.721635,0.167659,-0.985845,60.0,19.0,10.0,0.719739,1629215956.0,368180460.0,37.814327,-122.438961,6.060966,-0.998831,-0.04834,52.0,34.0,10.0,0.996637,234.17777777777772,11.417777777777776,10.0
1629215957.0,366864850.0,37.826732,-122.474371,5.762441,0.16223,-0.986753,60.0,19.0,10.0,0.719678,1629215957.0,368180460.0,37.814326,-122.438996,6.05885,-0.998772,-0.049534,52.0,34.0,10.0,0.994957,234.1888888888889,11.418888888888889,10.0
1629215958.0,366864850.0,37.826706,-122.474365,5.804297,0.156662,-0.987652,60.0,19.0,10.0,0.719608,1629215958.0,368180460.0,37.814325,-122.439032,6.056772,-0.998714,-0.050708,52.0,34.0,10.0,0.993277,234.2,11.42,10.0
1629215959.0,366864850.0,37.826679,-122.47436,5.847222,0.150961,-0.98854,60.0,19.0,10.0,0.71953,1629215959.0,368180460.0,37.814323,-122.439067,6.054731,-0.998654,-0.05186,52.0,34.0,10.0,0.991599,234.2111111111111,11.421111111111111,10.0
1629215960.0,366864850.0,37.826652,-122.474355,5.891232,0.145132,-0.989412,60.0,19.0,10.0,0.719443,1629215960.0,368180460.0,37.814322,-122.439103,6.052726,-0.998595,-0.052991,52.0,34.0,10.0,0.98992,234.22222222222223,11.422222222222222,10.0
1629215961.0,366864850.0,37.826625,-122.47435,5.936344,0.13918,-0.990267,60.0,19.0,10.0,0.719346,1629215961.0,368180460.0,37.81432,-122.439138,6.050758,-0.998535,-0.054102,52.0,34.0,10.0,0.988243,234.2333333333333,11.423333333333334,10.0
1629215962.0,366864850.0,37.826598,-122.474345,5.982575,0.133112,-0.991101,60.0,19.0,10.0,0.719239,1629215962.0,368180460.0,37.814319,-122.439173,6.048825,-0.998476,-0.055191,52.0,34.0,10.0,0.986566,234.24444444444444,11.424444444444443,10.0
1629215963.0,366864850.0,37.826571,-122.47434,6.029944,0.126934,-0.991911,60.0,19.0,10.0,0.719122,1629215963.0,368180460.0,37.814317,-122.439209,6.046927,-0.998416,-0.056259,52.0,34.0,10.0,0.98489,234.2555555555556,11.425555555555556,10.0
1629215964.0,366864850.0,37.826543,-122.474336,6.078465,0.12065,-0.992695,60.0,19.0,10.0,0.718994,1629215964.0,368180460.0,37.814316,-122.439244,6.045064,-0.998357,-0.057306,52.0,34.0,10.0,0.983214,234.26666666666668,11.426666666666666,10.0
1629215965.0,366864850.0,37.826515,-122.474332,6.128158,0.114267,-0.99345,60.0,19.0,10.0,0.718855,1629215965.0,368180460.0,37.814314,-122.43928,6.043236,-0.998297,-0.058332,52.0,34.0,10.0,0.981539,234.27777777777777,11.427777777777775,10.0
1629215966.0,366864850.0,37.826487,-122.474328,6.179039,0.10779,-0.994174,60.0,19.0,10.0,0.718705,1629215966.0,368180460.0,37.814312,-122.439315,6.041441,-0.998238,-0.059336,52.0,34.0,10.0,0.979865,234.2888888888889,11.428888888888888,10.0
1629215967.0,366864850.0,37.826459,-122.474324,6.231124,0.101225,-0.994864,60.0,19.0,10.0,0.718542,1629215967.0,368180460.0,37.814311,-122.43935,6.03968,-0.998179,-0.06032,52.0,34.0,10.0,0.978191,234.3,11.43,10.0
1629215968.0,366864850.0,37.82643,-122.47432,6.284185,0.094676,-0.995508,60.0,19.0,10.0,0.718368,1629215968.0,368180460.0,37.814309,-122.439385,6.037952,-0.998121,-0.061282,52.0,34.0,10.0,0.976518,234.3111111111111,11.431111111111113,10.0
1629215969.0,366864850.0,37.826401,-122.474317,6.337225,0.088531,-0.996073,60.0,19.0,10.0,0.718181,1629215969.0,368180460.0,37.814307,-122.439421,6.036257,-0.998062,-0.062223,52.0,34.0,10.0,0.974845,234.32222222222225,11.432222222222222,10.0
1629215970.0,366864850.0,37.826372,-122.474313,6.389948,0.082875,-0.99656,60.0,19.0,10.0,0.717983,1629215970.0,368180460.0,37.814306,-122.439456,6.034595,-0.998005,-0.063142,52.0,34.0,10.0,0.973173,234.3333333333333,11.433333333333334,10.0
1629215971.0,366864850.0,37.826342,-122.47431,6.442308,0.077698,-0.996977,60.0,19.0,10.0,0.717774,1629215971.0,368180460.0,37.814304,-122.439491,6.032964,-0.997947,-0.06404,52.0,34.0,10.0,0.971502,234.34444444444443,11.434444444444445,10.0
1629215972.0,366864850.0,37.826313,-122.474307,6.49426,0.072986,-0.997333,60.0,19.0,10.0,0.717556,1629215972.0,368180460.0,37.814302,-122.439527,6.031366,-0.997891,-0.064917,52.0,34.0,10.0,0.969831,234.35555555555555,11.435555555555556,10.0
1629215973.0,366864850.0,37.826283,-122.474304,6.545766,0.068729,-0.997635,60.0,19.0,10.0,0.71733,1629215973.0,368180460.0,37.8143,-122.439562,6.029799,-0.997835,-0.065772,52.0,34.0,10.0,0.968161,234.36666666666667,11.436666666666667,10.0
1629215974.0,366864850.0,37.826252,-122.474302,6.596791,0.064914,-0.997891,60.0,19.0,10.0,0.717098,1629215974.0,368180460.0,37.814298,-122.439597,6.028263,-0.997779,-0.066606,52.0,34.0,10.0,0.966491,234.37777777777777,11.437777777777775,10.0
1629215975.0,366864850.0,37.826222,-122.474299,6.647304,0.061532,-0.998105,60.0,19.0,10.0,0.716859,1629215975.0,368180460.0,37.814297,-122.439632,6.026757,-0.997725,-0.067418,52.0,34.0,10.0,0.964822,234.38888888888889,11.438888888888888,10.0
1629215976.0,366864850.0,37.826191,-122.474297,6.697279,0.058572,-0.998283,60.0,19.0,10.0,0.716615,1629215976.0,368180460.0,37.814295,-122.439668,6.025282,-0.997671,-0.068209,52.0,34.0,10.0,0.963153,234.4,11.44,10.0
