Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619798898.0,338084546.0,37.841164,-122.442755,6.424764,0.153734,-0.988112,36.0,14.0,4.0,1.0,1619798898.0,367145450.0,37.821038,-122.470893,7.305687,-0.663008,0.748612,60.0,16.0,9.0,1.0,213.3260869565217,7.0,10.0
1619798899.0,338084546.0,37.841135,-122.442749,6.432487,0.153905,-0.988086,36.0,14.0,4.0,0.995897,1619798899.0,367145450.0,37.821063,-122.470921,7.311258,-0.661111,0.750288,60.0,16.0,9.0,0.994864,213.3297101449276,7.0,10.0
1619798900.0,338084546.0,37.841105,-122.442743,6.440163,0.15403,-0.988066,36.0,14.0,4.0,0.99179,1619798900.0,367145450.0,37.821089,-122.47095,7.316368,-0.659271,0.751905,60.0,16.0,9.0,0.989729,213.3333333333333,7.0,10.0
1619798901.0,338084546.0,37.841076,-122.442737,6.447793,0.15411,-0.988054,36.0,14.0,4.0,0.987677,1619798901.0,367145450.0,37.821114,-122.470978,7.321012,-0.65749,0.753464,60.0,16.0,9.0,0.984595,213.33695652173915,7.0,10.0
1619798902.0,338084546.0,37.841046,-122.442731,6.455377,0.154145,-0.988048,36.0,14.0,4.0,0.98356,1619798902.0,367145450.0,37.82114,-122.471006,7.325186,-0.655766,0.754964,60.0,16.0,9.0,0.979462,213.3405797101449,7.0,10.0
1619798903.0,338084546.0,37.841017,-122.442726,6.462916,0.154136,-0.98805,36.0,14.0,4.0,0.979437,1619798903.0,367145450.0,37.821165,-122.471034,7.328885,-0.6541,0.756408,60.0,16.0,9.0,0.974331,213.34420289855072,7.0,10.0
1619798904.0,338084546.0,37.840987,-122.44272,6.470408,0.154083,-0.988058,36.0,14.0,4.0,0.97531,1619798904.0,367145450.0,37.821191,-122.471062,7.332107,-0.652491,0.757796,60.0,16.0,9.0,0.969201,213.34782608695653,7.0,10.0
1619798905.0,338084546.0,37.840958,-122.442714,6.477854,0.153985,-0.988073,36.0,14.0,4.0,0.971178,1619798905.0,367145450.0,37.821217,-122.47109,7.334847,-0.65094,0.759129,60.0,16.0,9.0,0.964074,213.3514492753623,7.0,10.0
1619798906.0,338084546.0,37.840928,-122.442708,6.485254,0.153843,-0.988095,36.0,14.0,4.0,0.967042,1619798906.0,367145450.0,37.821242,-122.471118,7.337102,-0.649447,0.760407,60.0,16.0,9.0,0.958949,213.35507246376807,7.0,10.0
1619798907.0,338084546.0,37.840898,-122.442702,6.492608,0.153657,-0.988124,36.0,14.0,4.0,0.9629,1619798907.0,367145450.0,37.821268,-122.471146,7.338869,-0.648011,0.761631,60.0,16.0,9.0,0.953827,213.3586956521739,7.0,10.0
1619798908.0,338084546.0,37.840869,-122.442696,6.499916,0.153428,-0.98816,36.0,14.0,4.0,0.958755,1619798908.0,367145450.0,37.821294,-122.471174,7.340143,-0.646632,0.762802,60.0,16.0,9.0,0.948708,213.3623188405797,7.0,10.0
1619798909.0,338084546.0,37.840839,-122.44269,6.507179,0.153155,-0.988202,36.0,14.0,4.0,0.954604,1619798909.0,367145450.0,37.82132,-122.471202,7.340923,-0.645311,0.76392,60.0,16.0,9.0,0.943592,213.3659420289855,7.0,10.0
1619798910.0,338084546.0,37.840809,-122.442685,6.514397,0.152838,-0.988251,36.0,14.0,4.0,0.950449,1619798910.0,367145450.0,37.821346,-122.47123,7.341205,-0.644048,0.764985,60.0,16.0,9.0,0.938479,213.3695652173913,7.0,10.0
1619798911.0,338084546.0,37.840779,-122.442679,6.52157,0.152477,-0.988307,36.0,14.0,4.0,0.94629,1619798911.0,367145450.0,37.821372,-122.471257,7.340986,-0.642841,0.766,60.0,16.0,9.0,0.933369,213.3731884057971,7.0,10.0
1619798912.0,338084546.0,37.84075,-122.442673,6.528699,0.152074,-0.988369,36.0,14.0,4.0,0.942126,1619798912.0,367145450.0,37.821398,-122.471285,7.340264,-0.641692,0.766962,60.0,16.0,9.0,0.928263,213.3768115942029,7.0,10.0
1619798913.0,338084546.0,37.84072,-122.442667,6.535783,0.151627,-0.988438,36.0,14.0,4.0,0.937958,1619798913.0,367145450.0,37.821424,-122.471313,7.339036,-0.6406,0.767874,60.0,16.0,9.0,0.923162,213.3804347826087,7.0,10.0
1619798914.0,338084546.0,37.84069,-122.442661,6.542823,0.151137,-0.988513,36.0,14.0,4.0,0.933785,1619798914.0,367145450.0,37.82145,-122.47134,7.3373,-0.639566,0.768736,60.0,16.0,9.0,0.918064,213.3840579710145,7.0,10.0
1619798915.0,338084546.0,37.84066,-122.442656,6.549819,0.150605,-0.988594,36.0,14.0,4.0,0.929609,1619798915.0,367145450.0,37.821476,-122.471368,7.335054,-0.638589,0.769548,60.0,16.0,9.0,0.912972,213.38768115942028,7.0,10.0
1619798916.0,338084546.0,37.84063,-122.44265,6.556773,0.150029,-0.988682,36.0,14.0,4.0,0.925428,1619798916.0,367145450.0,37.821502,-122.471395,7.332294,-0.63767,0.77031,60.0,16.0,9.0,0.907883,213.3913043478261,7.0,10.0
1619798917.0,338084546.0,37.8406,-122.442644,6.563684,0.149411,-0.988775,36.0,14.0,4.0,0.921243,1619798917.0,367145450.0,37.821528,-122.471422,7.32902,-0.636808,0.771023,60.0,16.0,9.0,0.9028,213.39492753623188,7.0,10.0
1619798918.0,338084546.0,37.84057,-122.442638,6.570553,0.14875,-0.988875,36.0,14.0,4.0,0.917053,1619798918.0,367145450.0,37.821555,-122.47145,7.32523,-0.636003,0.771687,60.0,16.0,9.0,0.897722,213.3985507246377,7.0,10.0
1619798919.0,338084546.0,37.84054,-122.442633,6.577381,0.148047,-0.98898,36.0,14.0,4.0,0.91286,1619798919.0,367145450.0,37.821581,-122.471477,7.320921,-0.635256,0.772302,60.0,16.0,9.0,0.89265,213.40217391304347,7.0,10.0
1619798920.0,338084546.0,37.84051,-122.442627,6.584168,0.147301,-0.989092,36.0,14.0,4.0,0.908663,1619798920.0,367145450.0,37.821607,-122.471504,7.316092,-0.634567,0.772868,60.0,16.0,9.0,0.887583,213.40579710144928,7.0,10.0
1619798921.0,338084546.0,37.84048,-122.442621,6.590915,0.146514,-0.989209,36.0,14.0,4.0,0.904462,1619798921.0,367145450.0,37.821633,-122.471532,7.310742,-0.633935,0.773386,60.0,16.0,9.0,0.882522,213.40942028985503,7.0,10.0
1619798922.0,338084546.0,37.84045,-122.442615,6.597622,0.145684,-0.989331,36.0,14.0,4.0,0.900257,1619798922.0,367145450.0,37.821659,-122.471559,7.304869,-0.633362,0.773856,60.0,16.0,9.0,0.877467,213.41304347826087,7.0,10.0
1619798923.0,338084546.0,37.840419,-122.44261,6.604291,0.144811,-0.989459,36.0,14.0,4.0,0.896048,1619798923.0,367145450.0,37.821685,-122.471586,7.298472,-0.632846,0.774278,60.0,16.0,9.0,0.872419,213.41666666666663,7.0,10.0
1619798924.0,338084546.0,37.840389,-122.442604,6.610922,0.143897,-0.989593,36.0,14.0,4.0,0.891835,1619798924.0,367145450.0,37.821711,-122.471613,7.29155,-0.632389,0.774651,60.0,16.0,9.0,0.867377,213.42028985507247,7.0,10.0
1619798925.0,338084546.0,37.840359,-122.442599,6.617515,0.142941,-0.989731,36.0,14.0,4.0,0.887619,1619798925.0,367145450.0,37.821738,-122.47164,7.284102,-0.631989,0.774977,60.0,16.0,9.0,0.862342,213.42391304347825,7.0,10.0
1619798926.0,338084546.0,37.840329,-122.442593,6.624073,0.141944,-0.989875,36.0,14.0,4.0,0.883398,1619798926.0,367145450.0,37.821764,-122.471667,7.276127,-0.631649,0.775255,60.0,16.0,9.0,0.857314,213.4275362318841,7.0,10.0
1619798927.0,338084546.0,37.840298,-122.442588,6.630594,0.140904,-0.990023,36.0,14.0,4.0,0.879175,1619798927.0,367145450.0,37.82179,-122.471694,7.267624,-0.631367,0.775484,60.0,16.0,9.0,0.852294,213.43115942028984,7.0,10.0
1619798928.0,338084546.0,37.840268,-122.442582,6.637082,0.139823,-0.990176,36.0,14.0,4.0,0.874947,1619798928.0,367145450.0,37.821816,-122.471721,7.258593,-0.631143,0.775666,60.0,16.0,9.0,0.847281,213.43478260869568,7.0,10.0
1619798929.0,338084546.0,37.840237,-122.442577,6.643535,0.138701,-0.990334,36.0,14.0,4.0,0.870716,1619798929.0,367145450.0,37.821842,-122.471747,7.249034,-0.630979,0.7758,60.0,16.0,9.0,0.842275,213.43840579710144,7.0,10.0
1619798930.0,338084546.0,37.840207,-122.442571,6.649956,0.137537,-0.990497,36.0,14.0,4.0,0.866482,1619798930.0,367145450.0,37.821868,-122.471774,7.238945,-0.630874,0.775885,60.0,16.0,9.0,0.837278,213.44202898550725,7.0,10.0
1619798931.0,338084546.0,37.840177,-122.442566,6.656345,0.136331,-0.990663,36.0,14.0,4.0,0.862244,1619798931.0,367145450.0,37.821894,-122.471801,7.228327,-0.630829,0.775922,60.0,16.0,9.0,0.832289,213.44565217391303,7.0,10.0
1619798932.0,338084546.0,37.840146,-122.442561,6.662703,0.135085,-0.990834,36.0,14.0,4.0,0.858003,1619798932.0,367145450.0,37.82192,-122.471828,7.217179,-0.630844,0.77591,60.0,16.0,9.0,0.827308,213.44927536231884,7.0,10.0
1619798933.0,338084546.0,37.840116,-122.442555,6.669032,0.133797,-0.991009,36.0,14.0,4.0,0.853759,1619798933.0,367145450.0,37.821946,-122.471854,7.205502,-0.630918,0.77585,60.0,16.0,9.0,0.822336,213.45289855072463,7.0,10.0
1619798934.0,338084546.0,37.840085,-122.44255,6.675332,0.132468,-0.991187,36.0,14.0,4.0,0.849511,1619798934.0,367145450.0,37.821972,-122.471881,7.193296,-0.631053,0.77574,60.0,16.0,9.0,0.817372,213.45652173913044,7.0,10.0
1619798935.0,338084546.0,37.840054,-122.442545,6.681605,0.131098,-0.991369,36.0,14.0,4.0,0.84526,1619798935.0,367145450.0,37.821997,-122.471908,7.180561,-0.631248,0.775581,60.0,16.0,9.0,0.812418,213.46014492753625,7.0,10.0
1619798936.0,338084546.0,37.840024,-122.44254,6.687852,0.129687,-0.991555,36.0,14.0,4.0,0.841006,1619798936.0,367145450.0,37.822023,-122.471934,7.167298,-0.631505,0.775372,60.0,16.0,9.0,0.807473,213.46376811594203,7.0,10.0
1619798937.0,338084546.0,37.839993,-122.442535,6.694074,0.128235,-0.991744,36.0,14.0,4.0,0.836749,1619798937.0,367145450.0,37.822049,-122.471961,7.153506,-0.631823,0.775113,60.0,16.0,9.0,0.802537,213.4673913043478,7.0,10.0
1619798938.0,338084546.0,37.839962,-122.44253,6.700272,0.126742,-0.991936,36.0,14.0,4.0,0.832489,1619798938.0,367145450.0,37.822075,-122.471987,7.139187,-0.632202,0.774803,60.0,16.0,9.0,0.797611,213.4710144927536,7.0,10.0
1619798939.0,338084546.0,37.839932,-122.442525,6.706448,0.125209,-0.99213,36.0,14.0,4.0,0.828225,1619798939.0,367145450.0,37.8221,-122.472013,7.124342,-0.632644,0.774443,60.0,16.0,9.0,0.792695,213.4746376811594,7.0,10.0
1619798940.0,338084546.0,37.839901,-122.44252,6.712603,0.123634,-0.992328,36.0,14.0,4.0,0.823959,1619798940.0,367145450.0,37.822126,-122.47204,7.108971,-0.633148,0.774031,60.0,16.0,9.0,0.787789,213.4782608695652,7.0,10.0
