Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629805498.0,338398241.0,37.80962,-122.43769,6.357932,-0.713516,0.700639,36.0,12.0,5.0,0.366574,1629805498.0,366890950.0,37.82463,-122.487901,1.73042,0.999207,0.039811,60.0,22.0,4.0,0.486909,308.6611111111111,5.0,10.0
1629805499.0,338398241.0,37.809641,-122.437717,6.311194,-0.714581,0.699553,36.0,12.0,5.0,0.358503,1629805499.0,366890950.0,37.82463,-122.487891,1.718531,0.99895,0.045807,60.0,22.0,4.0,0.489561,308.6638888888889,5.0,10.0
1629805500.0,338398241.0,37.809661,-122.437743,6.265157,-0.715638,0.698471,36.0,12.0,5.0,0.350489,1629805500.0,366890950.0,37.82463,-122.487881,1.706924,0.998658,0.051789,60.0,22.0,4.0,0.492195,308.6666666666667,5.0,10.0
1629805501.0,338398241.0,37.809681,-122.437769,6.219818,-0.716687,0.697395,36.0,12.0,5.0,0.34253,1629805501.0,366890950.0,37.824631,-122.487871,1.695598,0.998331,0.057755,60.0,22.0,4.0,0.494812,308.6694444444444,5.0,10.0
1629805502.0,338398241.0,37.809701,-122.437795,6.175179,-0.717727,0.696325,36.0,12.0,5.0,0.334627,1629805502.0,366890950.0,37.824631,-122.487861,1.684552,0.997969,0.063701,60.0,22.0,4.0,0.497413,308.6722222222222,5.0,10.0
1629805503.0,338398241.0,37.809721,-122.437821,6.131238,-0.718757,0.695261,36.0,12.0,5.0,0.326778,1629805503.0,366890950.0,37.824632,-122.487851,1.673783,0.997573,0.069623,60.0,22.0,4.0,0.499997,308.675,5.0,10.0
1629805504.0,338398241.0,37.809741,-122.437847,6.087994,-0.719778,0.694205,36.0,12.0,5.0,0.318982,1629805504.0,366890950.0,37.824632,-122.487841,1.663291,0.997144,0.075519,60.0,22.0,4.0,0.502565,308.6777777777778,5.0,10.0
1629805505.0,338398241.0,37.809761,-122.437873,6.045447,-0.720788,0.693156,36.0,12.0,5.0,0.311239,1629805505.0,366890950.0,37.824633,-122.487832,1.653072,0.996683,0.081385,60.0,22.0,4.0,0.505117,308.68055555555554,5.0,10.0
1629805506.0,338398241.0,37.80978,-122.437898,6.003597,-0.721787,0.692115,36.0,12.0,5.0,0.303548,1629805506.0,366890950.0,37.824633,-122.487822,1.643125,0.996189,0.087217,60.0,22.0,4.0,0.507654,308.68333333333334,5.0,10.0
1629805507.0,338398241.0,37.809799,-122.437924,5.962443,-0.722774,0.691084,36.0,12.0,5.0,0.295908,1629805507.0,366890950.0,37.824634,-122.487813,1.633448,0.995665,0.093013,60.0,22.0,4.0,0.510176,308.6861111111112,5.0,10.0
1629805508.0,338398241.0,37.809818,-122.437949,5.921984,-0.72375,0.690062,36.0,12.0,5.0,0.288319,1629805508.0,366890950.0,37.824635,-122.487803,1.624039,0.99511,0.098768,60.0,22.0,4.0,0.512683,308.68888888888887,5.0,10.0
1629805509.0,338398241.0,37.809837,-122.437974,5.882219,-0.724713,0.68905,36.0,12.0,5.0,0.280779,1629805509.0,366890950.0,37.824636,-122.487794,1.614896,0.994527,0.10448,60.0,22.0,4.0,0.515176,308.69166666666666,5.0,10.0
1629805510.0,338398241.0,37.809856,-122.437999,5.843148,-0.725664,0.68805,36.0,12.0,5.0,0.273287,1629805510.0,366890950.0,37.824636,-122.487784,1.606017,0.993916,0.110145,60.0,22.0,4.0,0.517655,308.69444444444446,5.0,10.0
1629805511.0,338398241.0,37.809874,-122.438024,5.804771,-0.726601,0.68706,36.0,12.0,5.0,0.265844,1629805511.0,366890950.0,37.824637,-122.487775,1.5974,0.993277,0.115759,60.0,22.0,4.0,0.520119,308.6972222222222,5.0,10.0
1629805512.0,338398241.0,37.809893,-122.438048,5.767086,-0.727523,0.686083,36.0,12.0,5.0,0.258448,1629805512.0,366890950.0,37.824638,-122.487765,1.589043,0.992614,0.121319,60.0,22.0,4.0,0.52257,308.7,5.0,10.0
1629805513.0,338398241.0,37.809911,-122.438073,5.730093,-0.728432,0.685119,36.0,12.0,5.0,0.251098,1629805513.0,366890950.0,37.824639,-122.487756,1.580943,0.991926,0.126821,60.0,22.0,4.0,0.525008,308.7027777777778,5.0,10.0
1629805514.0,338398241.0,37.809929,-122.438097,5.693791,-0.729325,0.684168,36.0,12.0,5.0,0.243794,1629805514.0,366890950.0,37.82464,-122.487747,1.573098,0.991215,0.132263,60.0,22.0,4.0,0.527434,308.7055555555556,5.0,10.0
1629805515.0,338398241.0,37.809947,-122.438122,5.65818,-0.730202,0.683231,36.0,12.0,5.0,0.236535,1629805515.0,366890950.0,37.824641,-122.487738,1.565507,0.990482,0.137641,60.0,22.0,4.0,0.529846,308.7083333333333,5.0,10.0
1629805516.0,338398241.0,37.809965,-122.438146,5.623259,-0.731064,0.682309,36.0,12.0,5.0,0.229321,1629805516.0,366890950.0,37.824642,-122.487729,1.558166,0.98973,0.142951,60.0,22.0,4.0,0.532247,308.7111111111111,5.0,10.0
1629805517.0,338398241.0,37.809983,-122.43817,5.589028,-0.731908,0.681403,36.0,12.0,5.0,0.222149,1629805517.0,366890950.0,37.824643,-122.48772,1.551073,0.988959,0.14819,60.0,22.0,4.0,0.534635,308.7138888888889,5.0,10.0
1629805518.0,338398241.0,37.810001,-122.438194,5.555485,-0.732736,0.680513,36.0,12.0,5.0,0.215021,1629805518.0,366890950.0,37.824644,-122.487711,1.544227,0.988171,0.153355,60.0,22.0,4.0,0.537012,308.71666666666664,5.0,10.0
1629805519.0,338398241.0,37.810018,-122.438218,5.52263,-0.733545,0.67964,36.0,12.0,5.0,0.207935,1629805519.0,366890950.0,37.824645,-122.487702,1.537625,0.987368,0.158443,60.0,22.0,4.0,0.539378,308.71944444444443,5.0,10.0
1629805520.0,338398241.0,37.810036,-122.438242,5.490463,-0.734337,0.678785,36.0,12.0,5.0,0.20089,1629805520.0,366890950.0,37.824646,-122.487693,1.531264,0.986552,0.16345,60.0,22.0,4.0,0.541733,308.72222222222223,5.0,10.0
1629805521.0,338398241.0,37.810053,-122.438265,5.458982,-0.735109,0.677949,36.0,12.0,5.0,0.193886,1629805521.0,366890950.0,37.824647,-122.487684,1.525142,0.985723,0.168374,60.0,22.0,4.0,0.544077,308.725,5.0,10.0
1629805522.0,338398241.0,37.81007,-122.438289,5.428188,-0.735862,0.677131,36.0,12.0,5.0,0.186922,1629805522.0,366890950.0,37.824648,-122.487675,1.519257,0.984885,0.173211,60.0,22.0,4.0,0.546411,308.72777777777776,5.0,10.0
1629805523.0,338398241.0,37.810087,-122.438312,5.398079,-0.736596,0.676333,36.0,12.0,5.0,0.179997,1629805523.0,366890950.0,37.82465,-122.487667,1.513607,0.984038,0.177958,60.0,22.0,4.0,0.548736,308.73055555555555,5.0,10.0
1629805524.0,338398241.0,37.810104,-122.438335,5.368656,-0.737308,0.675556,36.0,12.0,5.0,0.173112,1629805524.0,366890950.0,37.824651,-122.487658,1.508188,0.983185,0.182612,60.0,22.0,4.0,0.55105,308.7333333333333,5.0,10.0
1629805525.0,338398241.0,37.810121,-122.438359,5.339916,-0.738,0.6748,36.0,12.0,5.0,0.166264,1629805525.0,366890950.0,37.824652,-122.487649,1.503,0.982327,0.187171,60.0,22.0,4.0,0.553356,308.7361111111111,5.0,10.0
1629805526.0,338398241.0,37.810137,-122.438382,5.311861,-0.738671,0.674067,36.0,12.0,5.0,0.159455,1629805526.0,366890950.0,37.824654,-122.487641,1.498039,0.981467,0.191631,60.0,22.0,4.0,0.555652,308.7388888888889,5.0,10.0
1629805527.0,338398241.0,37.810154,-122.438405,5.284488,-0.739319,0.673356,36.0,12.0,5.0,0.152683,1629805527.0,366890950.0,37.824655,-122.487632,1.493303,0.980606,0.19599,60.0,22.0,4.0,0.55794,308.7416666666667,5.0,10.0
1629805528.0,338398241.0,37.81017,-122.438427,5.257799,-0.739945,0.672668,36.0,12.0,5.0,0.145948,1629805528.0,366890950.0,37.824656,-122.487623,1.48879,0.979746,0.200246,60.0,22.0,4.0,0.56022,308.74444444444447,5.0,10.0
1629805529.0,338398241.0,37.810187,-122.43845,5.231791,-0.740547,0.672004,36.0,12.0,5.0,0.13925,1629805529.0,366890950.0,37.824658,-122.487615,1.484498,0.978888,0.204395,60.0,22.0,4.0,0.562491,308.7472222222222,5.0,10.0
1629805530.0,338398241.0,37.810203,-122.438473,5.206465,-0.741126,0.671366,36.0,12.0,5.0,0.132589,1629805530.0,366890950.0,37.824659,-122.487606,1.480424,0.978036,0.208436,60.0,22.0,4.0,0.564755,308.75,5.0,10.0
1629805531.0,338398241.0,37.810219,-122.438496,5.18182,-0.741681,0.670752,36.0,12.0,5.0,0.125964,1629805531.0,366890950.0,37.82466,-122.487598,1.476567,0.97719,0.212365,60.0,22.0,4.0,0.567012,308.7527777777778,5.0,10.0
1629805532.0,338398241.0,37.810235,-122.438518,5.157856,-0.742212,0.670165,36.0,12.0,5.0,0.119375,1629805532.0,366890950.0,37.824662,-122.487589,1.472923,0.976353,0.216182,60.0,22.0,4.0,0.569262,308.7555555555556,5.0,10.0
1629805533.0,338398241.0,37.810251,-122.43854,5.134571,-0.742717,0.669605,36.0,12.0,5.0,0.112823,1629805533.0,366890950.0,37.824663,-122.487581,1.469492,0.975526,0.219882,60.0,22.0,4.0,0.571505,308.7583333333333,5.0,10.0
1629805534.0,338398241.0,37.810267,-122.438563,5.111966,-0.743197,0.669072,36.0,12.0,5.0,0.106309,1629805534.0,366890950.0,37.824665,-122.487573,1.46627,0.974712,0.223465,60.0,22.0,4.0,0.573742,308.7611111111111,5.0,10.0
1629805535.0,338398241.0,37.810283,-122.438585,5.090041,-0.743651,0.668568,36.0,12.0,5.0,0.099832,1629805535.0,366890950.0,37.824666,-122.487564,1.463256,0.973911,0.226928,60.0,22.0,4.0,0.575973,308.7638888888889,5.0,10.0
