Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616941101.0,366975760.0,37.810659,-122.438679,10.996494,-0.934681,0.355486,60.0,25.0,9.0,1.0,1616941101.0,368067190.0,37.81866,-122.48566,1.988682,-0.244776,0.96958,36.0,12.0,4.0,1.0,12.365853658536588,1.854878048780488,10.0
1616941102.0,366975760.0,37.810677,-122.438739,11.003328,-0.935458,0.353439,60.0,25.0,9.0,0.998012,1616941102.0,368067190.0,37.818669,-122.485663,1.979223,-0.241603,0.970375,36.0,12.0,4.0,0.999999,12.3739837398374,1.8560975609756096,10.0
1616941103.0,366975760.0,37.810695,-122.438799,11.010213,-0.936224,0.351404,60.0,25.0,9.0,0.996022,1616941103.0,368067190.0,37.818678,-122.485666,1.969784,-0.238392,0.971169,36.0,12.0,4.0,0.999995,12.382113821138212,1.857317073170732,10.0
1616941104.0,366975760.0,37.810713,-122.43886,11.017147,-0.936981,0.349381,60.0,25.0,9.0,0.99403,1616941104.0,368067190.0,37.818687,-122.485668,1.960366,-0.235144,0.971961,36.0,12.0,4.0,0.999987,12.390243902439028,1.8585365853658533,10.0
1616941105.0,366975760.0,37.810731,-122.43892,11.024129,-0.937728,0.347371,60.0,25.0,9.0,0.992035,1616941105.0,368067190.0,37.818695,-122.485671,1.950969,-0.231857,0.97275,36.0,12.0,4.0,0.999976,12.39837398373984,1.859756097560976,10.0
1616941106.0,366975760.0,37.810749,-122.438981,11.031158,-0.938465,0.345373,60.0,25.0,9.0,0.990039,1616941106.0,368067190.0,37.818704,-122.485674,1.941594,-0.228532,0.973536,36.0,12.0,4.0,0.99996,12.406504065040652,1.8609756097560977,10.0
1616941107.0,366975760.0,37.810766,-122.439041,11.038233,-0.939194,0.343388,60.0,25.0,9.0,0.98804,1616941107.0,368067190.0,37.818713,-122.485676,1.93224,-0.225168,0.97432,36.0,12.0,4.0,0.999941,12.414634146341465,1.86219512195122,10.0
1616941108.0,366975760.0,37.810784,-122.439102,11.045354,-0.939913,0.341415,60.0,25.0,9.0,0.986039,1616941108.0,368067190.0,37.818722,-122.485679,1.922909,-0.221764,0.9751,36.0,12.0,4.0,0.999917,12.422764227642276,1.8634146341463416,10.0
1616941109.0,366975760.0,37.810801,-122.439163,11.052518,-0.940623,0.339454,60.0,25.0,9.0,0.984036,1616941109.0,368067190.0,37.81873,-122.485681,1.9136,-0.21832,0.975877,36.0,12.0,4.0,0.99989,12.43089430894309,1.8646341463414635,10.0
1616941110.0,366975760.0,37.810819,-122.439224,11.059727,-0.941323,0.337506,60.0,25.0,9.0,0.982031,1616941110.0,368067190.0,37.818739,-122.485684,1.904315,-0.214835,0.97665,36.0,12.0,4.0,0.999858,12.439024390243905,1.8658536585365848,10.0
