Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621851723.0,338345777.0,37.818912,-122.487716,5.857086,-0.9402,-0.340624,36.0,14.0,4.0,1.0,1621851723.0,367448040.0,37.814826,-122.462953,5.817119,0.963839,-0.266484,60.0,15.0,3.0,1.0,230.31666666666663,5.905,10.0
1621851724.0,338345777.0,37.818902,-122.487749,5.854559,-0.940145,-0.340775,36.0,14.0,4.0,0.998484,1621851724.0,367448040.0,37.814819,-122.46292,5.818256,0.964324,-0.264724,60.0,15.0,3.0,0.998004,230.3111111111111,5.906666666666666,10.0
1621851725.0,338345777.0,37.818893,-122.487781,5.851878,-0.940087,-0.340933,36.0,14.0,4.0,0.996969,1621851725.0,367448040.0,37.814812,-122.462888,5.819378,0.96481,-0.262948,60.0,15.0,3.0,0.996007,230.3055555555556,5.908333333333333,10.0
1621851726.0,338345777.0,37.818884,-122.487813,5.849045,-0.940027,-0.3411,36.0,14.0,4.0,0.995455,1621851726.0,367448040.0,37.814805,-122.462855,5.820486,0.965296,-0.261157,60.0,15.0,3.0,0.994009,230.3,5.91,10.0
1621851727.0,338345777.0,37.818875,-122.487845,5.846058,-0.939963,-0.341276,36.0,14.0,4.0,0.993941,1621851727.0,367448040.0,37.814798,-122.462822,5.821579,0.965783,-0.259351,60.0,15.0,3.0,0.992011,230.29444444444445,5.911666666666667,10.0
1621851728.0,338345777.0,37.818865,-122.487877,5.842919,-0.939897,-0.341459,36.0,14.0,4.0,0.992429,1621851728.0,367448040.0,37.814791,-122.462789,5.822658,0.96627,-0.25753,60.0,15.0,3.0,0.990011,230.2888888888889,5.913333333333334,10.0
1621851729.0,338345777.0,37.818856,-122.48791,5.839627,-0.939827,-0.341651,36.0,14.0,4.0,0.990917,1621851729.0,367448040.0,37.814784,-122.462756,5.823725,0.966758,-0.255693,60.0,15.0,3.0,0.988011,230.28333333333333,5.915,10.0
1621851730.0,338345777.0,37.818847,-122.487942,5.836182,-0.939754,-0.341851,36.0,14.0,4.0,0.989406,1621851730.0,367448040.0,37.814777,-122.462723,5.824778,0.967246,-0.253842,60.0,15.0,3.0,0.986011,230.27777777777777,5.916666666666667,10.0
1621851731.0,338345777.0,37.818838,-122.487974,5.832584,-0.939679,-0.342059,36.0,14.0,4.0,0.987896,1621851731.0,367448040.0,37.81477,-122.46269,5.825803,0.967731,-0.251985,60.0,15.0,3.0,0.984009,230.2722222222222,5.918333333333333,10.0
1621851732.0,338345777.0,37.818828,-122.488006,5.828833,-0.9396,-0.342275,36.0,14.0,4.0,0.986387,1621851732.0,367448040.0,37.814763,-122.462657,5.826733,0.968202,-0.250168,60.0,15.0,3.0,0.982007,230.26666666666665,5.92,10.0
1621851733.0,338345777.0,37.818819,-122.488038,5.824929,-0.939518,-0.3425,36.0,14.0,4.0,0.984879,1621851733.0,367448040.0,37.814756,-122.462624,5.82755,0.968657,-0.248401,60.0,15.0,3.0,0.980005,230.26111111111112,5.921666666666667,10.0
1621851734.0,338345777.0,37.81881,-122.48807,5.820928,-0.939434,-0.34273,36.0,14.0,4.0,0.983372,1621851734.0,367448040.0,37.81475,-122.462591,5.828253,0.969096,-0.246685,60.0,15.0,3.0,0.978001,230.2555555555556,5.923333333333334,10.0
1621851735.0,338345777.0,37.818801,-122.488102,5.817047,-0.939354,-0.34295,36.0,14.0,4.0,0.981866,1621851735.0,367448040.0,37.814743,-122.462558,5.828839,0.969519,-0.245018,60.0,15.0,3.0,0.975997,230.25,5.925000000000001,10.0
1621851736.0,338345777.0,37.818792,-122.488134,5.813341,-0.939278,-0.343158,36.0,14.0,4.0,0.980361,1621851736.0,367448040.0,37.814737,-122.462525,5.829307,0.969926,-0.243401,60.0,15.0,3.0,0.973993,230.24444444444444,5.926666666666667,10.0
1621851737.0,338345777.0,37.818782,-122.488166,5.809811,-0.939206,-0.343353,36.0,14.0,4.0,0.978858,1621851737.0,367448040.0,37.81473,-122.462492,5.829656,0.970318,-0.241833,60.0,15.0,3.0,0.971988,230.23888888888888,5.928333333333334,10.0
1621851738.0,338345777.0,37.818773,-122.488198,5.806455,-0.93914,-0.343535,36.0,14.0,4.0,0.977355,1621851738.0,367448040.0,37.814723,-122.462458,5.829885,0.970695,-0.240316,60.0,15.0,3.0,0.969983,230.2333333333333,5.93,10.0
1621851739.0,338345777.0,37.818764,-122.48823,5.803275,-0.939078,-0.343704,36.0,14.0,4.0,0.975853,1621851739.0,367448040.0,37.814717,-122.462425,5.829991,0.971057,-0.238849,60.0,15.0,3.0,0.967977,230.2277777777778,5.931666666666667,10.0
1621851740.0,338345777.0,37.818755,-122.488262,5.80027,-0.939021,-0.343861,36.0,14.0,4.0,0.974352,1621851740.0,367448040.0,37.81471,-122.462392,5.829974,0.971404,-0.237431,60.0,15.0,3.0,0.965972,230.22222222222223,5.933333333333334,10.0
