Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624459885.0,368052630.0,37.81048,-122.43806,11.748018,-0.904644,0.426168,60.0,42.0,10.0,1.0,1624459885.0,636013693.0,37.817627,-122.465226,12.600267,0.998824,-0.048489,70.0,333.0,42.0,1.0,27.388888888888857,3.052777777777778,10.0
1624459886.0,368052630.0,37.810503,-122.438122,11.709083,-0.909343,0.416047,60.0,42.0,10.0,0.997022,1624459886.0,636013693.0,37.817624,-122.465152,12.604581,0.998823,-0.048503,70.0,333.0,42.0,0.996914,27.31111111111113,3.0522222222222224,10.0
1624459887.0,368052630.0,37.810526,-122.438185,11.672105,-0.913901,0.405937,60.0,42.0,10.0,0.994042,1624459887.0,636013693.0,37.817621,-122.465078,12.608736,0.998822,-0.048516,70.0,333.0,42.0,0.993827,27.23333333333335,3.0516666666666667,10.0
1624459888.0,368052630.0,37.810548,-122.438247,11.637043,-0.918318,0.395843,60.0,42.0,10.0,0.991061,1624459888.0,636013693.0,37.817618,-122.465004,12.612729,0.998822,-0.048527,70.0,333.0,42.0,0.990738,27.15555555555557,3.051111111111111,10.0
1624459889.0,368052630.0,37.810569,-122.43831,11.603856,-0.922594,0.385773,60.0,42.0,10.0,0.988079,1624459889.0,636013693.0,37.817615,-122.464931,12.616563,0.998821,-0.048537,70.0,333.0,42.0,0.987649,27.077777777777783,3.0505555555555555,10.0
1624459890.0,368052630.0,37.81059,-122.438372,11.572501,-0.926728,0.375733,60.0,42.0,10.0,0.985095,1624459890.0,636013693.0,37.817613,-122.464857,12.620236,0.998821,-0.048546,70.0,333.0,42.0,0.984559,27.0,3.05,10.0
1624459891.0,368052630.0,37.81061,-122.438435,11.542936,-0.930721,0.365729,60.0,42.0,10.0,0.98211,1624459891.0,636013693.0,37.81761,-122.464783,12.623748,0.998821,-0.048553,70.0,333.0,42.0,0.981468,26.922222222222217,3.049444444444444,10.0
1624459892.0,368052630.0,37.810629,-122.438498,11.515116,-0.934574,0.355768,60.0,42.0,10.0,0.979124,1624459892.0,636013693.0,37.817607,-122.464709,12.6271,0.99882,-0.048559,70.0,333.0,42.0,0.978376,26.844444444444434,3.048888888888889,10.0
1624459893.0,368052630.0,37.810648,-122.438561,11.488997,-0.938287,0.345856,60.0,42.0,10.0,0.976136,1624459893.0,636013693.0,37.817604,-122.464635,12.630292,0.99882,-0.048563,70.0,333.0,42.0,0.975283,26.76666666666665,3.0483333333333333,10.0
1624459894.0,368052630.0,37.810667,-122.438624,11.464536,-0.941862,0.336,60.0,42.0,10.0,0.973146,1624459894.0,636013693.0,37.817601,-122.464561,12.633324,0.99882,-0.048567,70.0,333.0,42.0,0.97219,26.68888888888887,3.0477777777777777,10.0
1624459895.0,368052630.0,37.810684,-122.438687,11.441688,-0.9453,0.326203,60.0,42.0,10.0,0.970155,1624459895.0,636013693.0,37.817598,-122.464487,12.636195,0.99882,-0.048568,70.0,333.0,42.0,0.969096,26.61111111111109,3.0472222222222225,10.0
1624459896.0,368052630.0,37.810702,-122.438751,11.420407,-0.948601,0.316474,60.0,42.0,10.0,0.967163,1624459896.0,636013693.0,37.817596,-122.464414,12.638906,0.99882,-0.048568,70.0,333.0,42.0,0.966001,26.533333333333303,3.046666666666667,10.0
1624459897.0,368052630.0,37.810718,-122.438814,11.400649,-0.951769,0.306817,60.0,42.0,10.0,0.964168,1624459897.0,636013693.0,37.817593,-122.46434,12.641456,0.99882,-0.048567,70.0,333.0,42.0,0.962905,26.455555555555577,3.046111111111111,10.0
1624459898.0,368052630.0,37.810735,-122.438878,11.382367,-0.954804,0.297237,60.0,42.0,10.0,0.961173,1624459898.0,636013693.0,37.81759,-122.464266,12.643846,0.99882,-0.048565,70.0,333.0,42.0,0.959809,26.3777777777778,3.045555555555556,10.0
1624459899.0,368052630.0,37.81075,-122.438941,11.365518,-0.957708,0.287741,60.0,42.0,10.0,0.958175,1624459899.0,636013693.0,37.817587,-122.464192,12.646076,0.99882,-0.048561,70.0,333.0,42.0,0.956712,26.30000000000001,3.045,10.0
1624459900.0,368052630.0,37.810765,-122.439005,11.350054,-0.960485,0.278332,60.0,42.0,10.0,0.955177,1624459900.0,636013693.0,37.817584,-122.464118,12.648145,0.99882,-0.048556,70.0,333.0,42.0,0.953615,26.22222222222223,3.0444444444444443,10.0
1624459901.0,368052630.0,37.81078,-122.439069,11.335931,-0.963135,0.269017,60.0,42.0,10.0,0.952176,1624459901.0,636013693.0,37.817581,-122.464044,12.650054,0.998821,-0.048549,70.0,333.0,42.0,0.950517,26.14444444444445,3.0438888888888886,10.0
1624459902.0,368052630.0,37.810794,-122.439133,11.323103,-0.965663,0.259799,60.0,42.0,10.0,0.949174,1624459902.0,636013693.0,37.817579,-122.46397,12.651802,0.998821,-0.048541,70.0,333.0,42.0,0.947419,26.066666666666663,3.043333333333333,10.0
1624459903.0,368052630.0,37.810808,-122.439197,11.311525,-0.968069,0.250683,60.0,42.0,10.0,0.94617,1624459903.0,636013693.0,37.817576,-122.463896,12.653391,0.998822,-0.048532,70.0,333.0,42.0,0.94432,25.98888888888888,3.042777777777778,10.0
1624459904.0,368052630.0,37.810821,-122.439261,11.301152,-0.970358,0.241674,60.0,42.0,10.0,0.943165,1624459904.0,636013693.0,37.817573,-122.463822,12.654818,0.998822,-0.048521,70.0,333.0,42.0,0.941221,25.911111111111097,3.042222222222222,10.0
1624459905.0,368052630.0,37.810833,-122.439325,11.291939,-0.972531,0.232775,60.0,42.0,10.0,0.940158,1624459905.0,636013693.0,37.81757,-122.463748,12.656086,0.998823,-0.048509,70.0,333.0,42.0,0.938121,25.833333333333314,3.041666666666667,10.0
1624459906.0,368052630.0,37.810846,-122.43939,11.28384,-0.974591,0.22399,60.0,42.0,10.0,0.937149,1624459906.0,636013693.0,37.817567,-122.463674,12.657193,0.998823,-0.048496,70.0,333.0,42.0,0.935021,25.75555555555553,3.041111111111112,10.0
1624459907.0,368052630.0,37.810857,-122.439454,11.276813,-0.976543,0.215324,60.0,42.0,10.0,0.934139,1624459907.0,636013693.0,37.817564,-122.4636,12.65814,0.998824,-0.048481,70.0,333.0,42.0,0.931921,25.67777777777775,3.040555555555556,10.0
1624459908.0,368052630.0,37.810869,-122.439518,11.270813,-0.978388,0.206779,60.0,42.0,10.0,0.931127,1624459908.0,636013693.0,37.817562,-122.463526,12.658926,0.998825,-0.048465,70.0,333.0,42.0,0.928821,25.600000000000023,3.04,10.0
1624459909.0,368052630.0,37.810879,-122.439583,11.265796,-0.980129,0.198359,60.0,42.0,10.0,0.928114,1624459909.0,636013693.0,37.817559,-122.463452,12.659552,0.998826,-0.048447,70.0,333.0,42.0,0.92572,25.52222222222224,3.0394444444444444,10.0
1624459910.0,368052630.0,37.81089,-122.439648,11.261719,-0.981771,0.190067,60.0,42.0,10.0,0.925099,1624459910.0,636013693.0,37.817556,-122.463377,12.660018,0.998827,-0.048428,70.0,333.0,42.0,0.92262,25.444444444444457,3.0388888888888888,10.0
1624459911.0,368052630.0,37.8109,-122.439712,11.25854,-0.983316,0.181906,60.0,42.0,10.0,0.922082,1624459911.0,636013693.0,37.817553,-122.463303,12.660323,0.998828,-0.048408,70.0,333.0,42.0,0.919519,25.366666666666674,3.038333333333333,10.0
1624459912.0,368052630.0,37.810909,-122.439777,11.256217,-0.984767,0.173879,60.0,42.0,10.0,0.919064,1624459912.0,636013693.0,37.81755,-122.463229,12.660468,0.998829,-0.048386,70.0,333.0,42.0,0.916418,25.28888888888889,3.037777777777777,10.0
1624459913.0,368052630.0,37.810918,-122.439842,11.254708,-0.986128,0.165988,60.0,42.0,10.0,0.916045,1624459913.0,636013693.0,37.817547,-122.463155,12.660452,0.99883,-0.048363,70.0,333.0,42.0,0.913317,25.21111111111111,3.0372222222222223,10.0
1624459914.0,368052630.0,37.810927,-122.439907,11.253971,-0.987401,0.158235,60.0,42.0,10.0,0.913023,1624459914.0,636013693.0,37.817545,-122.463081,12.660276,0.998831,-0.048338,70.0,333.0,42.0,0.910216,25.13333333333333,3.036666666666666,10.0
1624459915.0,368052630.0,37.810935,-122.439972,11.253968,-0.988591,0.150623,60.0,42.0,10.0,0.91,1624459915.0,636013693.0,37.817542,-122.463007,12.65994,0.998832,-0.048313,70.0,333.0,42.0,0.907116,25.055555555555543,3.0361111111111114,10.0
1624459916.0,368052630.0,37.810943,-122.440037,11.254657,-0.9897,0.143154,60.0,42.0,10.0,0.906976,1624459916.0,636013693.0,37.817539,-122.462933,12.659444,0.998834,-0.048285,70.0,333.0,42.0,0.904015,24.97777777777776,3.035555555555556,10.0
