Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633758673.0,367161940.0,37.807459,-122.497496,4.304184,0.808377,0.588665,31.0,30.0,9.0,1.0,1633758673.0,538070539.0,37.84547,-122.47492,5.825231,0.751283,-0.65998,37.0,34.0,0.0,1.0,270.2972222222222,9.0,10.0
1633758674.0,367161940.0,37.807471,-122.497476,4.284281,0.808325,0.588736,31.0,30.0,9.0,0.993682,1633758674.0,538070539.0,37.845452,-122.474894,5.776272,0.749309,-0.66222,37.0,34.0,0.0,0.989029,270.2944444444444,9.0,10.0
1633758675.0,367161940.0,37.807483,-122.497456,4.264315,0.808296,0.588776,31.0,30.0,9.0,0.987394,1633758675.0,538070539.0,37.845435,-122.474869,5.727552,0.747305,-0.664481,37.0,34.0,0.0,0.97817,270.2916666666667,9.0,10.0
1633758676.0,367161940.0,37.807494,-122.497436,4.244284,0.80829,0.588785,31.0,30.0,9.0,0.981135,1633758676.0,538070539.0,37.845417,-122.474844,5.679071,0.745271,-0.666762,37.0,34.0,0.0,0.967421,270.2888888888889,9.0,10.0
1633758677.0,367161940.0,37.807506,-122.497415,4.224188,0.808307,0.588762,31.0,30.0,9.0,0.974905,1633758677.0,538070539.0,37.845399,-122.474819,5.630831,0.743206,-0.669063,37.0,34.0,0.0,0.956783,270.2861111111111,9.0,10.0
1633758678.0,367161940.0,37.807517,-122.497395,4.204029,0.808347,0.588706,31.0,30.0,9.0,0.968705,1633758678.0,538070539.0,37.845382,-122.474795,5.582832,0.741109,-0.671385,37.0,34.0,0.0,0.946254,270.28333333333336,9.0,10.0
1633758679.0,367161940.0,37.807529,-122.497376,4.183805,0.808412,0.588617,31.0,30.0,9.0,0.962535,1633758679.0,538070539.0,37.845365,-122.47477,5.535073,0.73898,-0.673727,37.0,34.0,0.0,0.935833,270.2805555555556,9.0,10.0
1633758680.0,367161940.0,37.80754,-122.497356,4.163517,0.808501,0.588494,31.0,30.0,9.0,0.956395,1633758680.0,538070539.0,37.845347,-122.474746,5.487557,0.736819,-0.67609,37.0,34.0,0.0,0.925521,270.27777777777777,9.0,10.0
1633758681.0,367161940.0,37.807552,-122.497336,4.143164,0.808615,0.588338,31.0,30.0,9.0,0.950284,1633758681.0,538070539.0,37.84533,-122.474723,5.440282,0.734624,-0.678474,37.0,34.0,0.0,0.915316,270.275,9.0,10.0
1633758682.0,367161940.0,37.807563,-122.497316,4.122748,0.808754,0.588147,31.0,30.0,9.0,0.944203,1633758682.0,538070539.0,37.845313,-122.474699,5.393251,0.732395,-0.68088,37.0,34.0,0.0,0.905218,270.27222222222224,9.0,10.0
1633758683.0,367161940.0,37.807574,-122.497297,4.102268,0.808919,0.58792,31.0,30.0,9.0,0.938152,1633758683.0,538070539.0,37.845296,-122.474676,5.346463,0.730132,-0.683306,37.0,34.0,0.0,0.895226,270.26944444444445,9.0,10.0
1633758684.0,367161940.0,37.807585,-122.497277,4.081724,0.809109,0.587659,31.0,30.0,9.0,0.93213,1633758684.0,538070539.0,37.845279,-122.474653,5.299918,0.727833,-0.685754,37.0,34.0,0.0,0.885339,270.26666666666665,9.0,10.0
