Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635747725.0,367369720.0,37.826184,-122.470772,5.748391,-0.37376,-0.927525,31.0,23.0,10.0,1.0,1635747725.0,368180460.0,37.79593,-122.503069,4.834669,-0.992153,-0.125028,52.0,34.0,10.0,0.935929,63.013888888888886,1.4541666666666668,10.0
1635747726.0,367369720.0,37.826159,-122.470785,5.728011,-0.375337,-0.926888,31.0,23.0,10.0,0.9969,1635747726.0,368180460.0,37.795927,-122.503097,4.754834,-0.990926,-0.134406,52.0,34.0,10.0,0.938766,63.05,1.455,10.0
1635747727.0,367369720.0,37.826134,-122.470797,5.708026,-0.377024,-0.926203,31.0,23.0,10.0,0.993808,1635747727.0,368180460.0,37.795924,-122.503124,4.672721,-0.989534,-0.144303,52.0,34.0,10.0,0.941553,63.08611111111111,1.4558333333333335,10.0
1635747728.0,367369720.0,37.82611,-122.47081,5.688415,-0.378806,-0.925476,31.0,23.0,10.0,0.990726,1635747728.0,368180460.0,37.795921,-122.503151,4.588386,-0.987952,-0.154758,52.0,34.0,10.0,0.944286,63.12222222222221,1.4566666666666668,10.0
1635747729.0,367369720.0,37.826086,-122.470823,5.669068,-0.380612,-0.924735,31.0,23.0,10.0,0.987653,1635747729.0,368180460.0,37.795918,-122.503178,4.501889,-0.986157,-0.165816,52.0,34.0,10.0,0.946966,63.15833333333333,1.4575,10.0
1635747730.0,367369720.0,37.826061,-122.470835,5.64996,-0.382425,-0.923986,31.0,23.0,10.0,0.984587,1635747730.0,368180460.0,37.795914,-122.503204,4.413298,-0.984116,-0.177528,52.0,34.0,10.0,0.94959,63.19444444444444,1.4583333333333337,10.0
1635747731.0,367369720.0,37.826037,-122.470848,5.63109,-0.384247,-0.92323,31.0,23.0,10.0,0.98153,1635747731.0,368180460.0,37.795911,-122.503229,4.322687,-0.981795,-0.189945,52.0,34.0,10.0,0.952156,63.23055555555555,1.4591666666666667,10.0
1635747732.0,367369720.0,37.826013,-122.470861,5.612458,-0.386075,-0.922467,31.0,23.0,10.0,0.978482,1635747732.0,368180460.0,37.795907,-122.503254,4.230144,-0.979152,-0.203128,52.0,34.0,10.0,0.954664,63.26666666666666,1.4600000000000002,10.0
1635747733.0,367369720.0,37.825989,-122.470873,5.594064,-0.387911,-0.921697,31.0,23.0,10.0,0.975441,1635747733.0,368180460.0,37.795903,-122.503278,4.135764,-0.97614,-0.217141,52.0,34.0,10.0,0.95711,63.30277777777777,1.4608333333333334,10.0
1635747734.0,367369720.0,37.825965,-122.470886,5.575909,-0.389754,-0.920919,31.0,23.0,10.0,0.972409,1635747734.0,368180460.0,37.795899,-122.503302,4.039657,-0.972703,-0.232055,52.0,34.0,10.0,0.959494,63.33888888888888,1.461666666666667,10.0
1635747735.0,367369720.0,37.825942,-122.470899,5.557993,-0.391603,-0.920134,31.0,23.0,10.0,0.969384,1635747735.0,368180460.0,37.795895,-122.503325,3.941945,-0.968773,-0.247948,52.0,34.0,10.0,0.961814,63.37499999999999,1.4625,10.0
1635747736.0,367369720.0,37.825918,-122.470911,5.540315,-0.393459,-0.919342,31.0,23.0,10.0,0.966367,1635747736.0,368180460.0,37.79589,-122.503347,3.84277,-0.964275,-0.264905,52.0,34.0,10.0,0.964068,63.411111111111104,1.4633333333333334,10.0
1635747737.0,367369720.0,37.825894,-122.470924,5.522876,-0.395322,-0.918543,31.0,23.0,10.0,0.963357,1635747737.0,368180460.0,37.795885,-122.503369,3.742292,-0.959115,-0.283018,52.0,34.0,10.0,0.966255,63.447222222222216,1.4641666666666668,10.0
1635747738.0,367369720.0,37.825871,-122.470937,5.505676,-0.397191,-0.917736,31.0,23.0,10.0,0.960355,1635747738.0,368180460.0,37.79588,-122.50339,3.640694,-0.953185,-0.302387,52.0,34.0,10.0,0.968372,63.48333333333333,1.465,10.0
1635747739.0,367369720.0,37.825848,-122.47095,5.488715,-0.399066,-0.916922,31.0,23.0,10.0,0.957361,1635747739.0,368180460.0,37.795875,-122.50341,3.538188,-0.946358,-0.32312,52.0,34.0,10.0,0.970419,63.51944444444444,1.465833333333333,10.0
1635747740.0,367369720.0,37.825824,-122.470963,5.471993,-0.400946,-0.916101,31.0,23.0,10.0,0.954373,1635747740.0,368180460.0,37.79587,-122.50343,3.435488,-0.938538,-0.345177,52.0,34.0,10.0,0.972393,63.55555555555555,1.4666666666666668,10.0
1635747741.0,367369720.0,37.825801,-122.470976,5.45551,-0.402833,-0.915274,31.0,23.0,10.0,0.951393,1635747741.0,368180460.0,37.795865,-122.503449,3.334661,-0.929819,-0.368018,52.0,34.0,10.0,0.974294,63.59166666666666,1.4675,10.0
1635747742.0,367369720.0,37.825778,-122.470988,5.439266,-0.404725,-0.914439,31.0,23.0,10.0,0.94842,1635747742.0,368180460.0,37.795859,-122.503467,3.236241,-0.920178,-0.391499,52.0,34.0,10.0,0.976121,63.62777777777777,1.4683333333333335,10.0
1635747743.0,367369720.0,37.825755,-122.471001,5.423261,-0.406622,-0.913597,31.0,23.0,10.0,0.945453,1635747743.0,368180460.0,37.795853,-122.503484,3.140275,-0.909538,-0.415621,52.0,34.0,10.0,0.977875,63.66388888888888,1.4691666666666667,10.0
1635747744.0,367369720.0,37.825732,-122.471014,5.407495,-0.408524,-0.912747,31.0,23.0,10.0,0.942494,1635747744.0,368180460.0,37.795847,-122.503501,3.046817,-0.897812,-0.440378,52.0,34.0,10.0,0.979557,63.7,1.4700000000000002,10.0
1635747745.0,367369720.0,37.825709,-122.471027,5.391968,-0.410431,-0.911892,31.0,23.0,10.0,0.939541,1635747745.0,368180460.0,37.795841,-122.503517,2.955925,-0.884912,-0.465758,52.0,34.0,10.0,0.981168,63.73611111111111,1.4708333333333334,10.0
