Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624554978.0,366985270.0,37.814337,-122.457115,11.858091,-0.993496,0.113864,60.0,25.0,9.0,1.0,1624554978.0,368052630.0,37.820372,-122.467182,11.251513,0.96388,0.266338,60.0,42.0,10.0,1.0,270.0,7.223333333333334,10.0
1624554979.0,366985270.0,37.814343,-122.457184,11.859337,-0.99341,0.114613,60.0,25.0,9.0,0.996308,1624554979.0,368052630.0,37.820386,-122.467119,11.24476,0.963894,0.266285,60.0,42.0,10.0,0.997852,270.0,7.222777777777778,10.0
1624554980.0,366985270.0,37.81435,-122.457253,11.860455,-0.993324,0.115361,60.0,25.0,9.0,0.992617,1624554980.0,368052630.0,37.8204,-122.467055,11.238191,0.963895,0.266283,60.0,42.0,10.0,0.995706,270.0,7.222222222222222,10.0
1624554981.0,366985270.0,37.814356,-122.457322,11.861444,-0.993237,0.116106,60.0,25.0,9.0,0.988926,1624554981.0,368052630.0,37.820414,-122.466992,11.231806,0.963882,0.266331,60.0,42.0,10.0,0.993561,270.0,7.221666666666667,10.0
1624554982.0,366985270.0,37.814362,-122.457391,11.862304,-0.99315,0.116848,60.0,25.0,9.0,0.985236,1624554982.0,368052630.0,37.820428,-122.466928,11.225606,0.963854,0.26643,60.0,42.0,10.0,0.991417,270.0,7.221111111111111,10.0
1624554983.0,366985270.0,37.814369,-122.45746,11.863035,-0.993062,0.117589,60.0,25.0,9.0,0.981546,1624554983.0,368052630.0,37.820442,-122.466865,11.21959,0.963813,0.26658,60.0,42.0,10.0,0.989274,270.0,7.220555555555555,10.0
1624554984.0,366985270.0,37.814375,-122.457529,11.863637,-0.992975,0.118328,60.0,25.0,9.0,0.977857,1624554984.0,368052630.0,37.820456,-122.466802,11.213759,0.963757,0.266781,60.0,42.0,10.0,0.987133,270.0,7.22,10.0
1624554985.0,366985270.0,37.814382,-122.457598,11.86411,-0.992887,0.119064,60.0,25.0,9.0,0.974168,1624554985.0,368052630.0,37.820469,-122.466738,11.208114,0.963687,0.267033,60.0,42.0,10.0,0.984992,270.0,7.219444444444444,10.0
1624554986.0,366985270.0,37.814388,-122.457667,11.864454,-0.992798,0.119799,60.0,25.0,9.0,0.97048,1624554986.0,368052630.0,37.820483,-122.466675,11.202653,0.963603,0.267336,60.0,42.0,10.0,0.982853,270.0,7.218888888888889,10.0
1624554987.0,366985270.0,37.814395,-122.457736,11.864669,-0.99271,0.120531,60.0,25.0,9.0,0.966792,1624554987.0,368052630.0,37.820497,-122.466612,11.19738,0.963505,0.267691,60.0,42.0,10.0,0.980715,270.0,7.218333333333334,10.0
1624554988.0,366985270.0,37.814401,-122.457805,11.864755,-0.992621,0.121261,60.0,25.0,9.0,0.963105,1624554988.0,368052630.0,37.820511,-122.466549,11.192292,0.963392,0.268096,60.0,42.0,10.0,0.978578,270.0,7.217777777777778,10.0
1624554989.0,366985270.0,37.814408,-122.457874,11.864712,-0.992531,0.12199,60.0,25.0,9.0,0.959419,1624554989.0,368052630.0,37.820525,-122.466486,11.187393,0.963265,0.268553,60.0,42.0,10.0,0.976442,270.0,7.217222222222222,10.0
1624554990.0,366985270.0,37.814415,-122.457943,11.864539,-0.992442,0.122716,60.0,25.0,9.0,0.955734,1624554990.0,368052630.0,37.820539,-122.466423,11.182682,0.963123,0.269061,60.0,42.0,10.0,0.974307,270.0,7.216666666666667,10.0
1624554991.0,366985270.0,37.814421,-122.458012,11.864237,-0.992352,0.123441,60.0,25.0,9.0,0.95205,1624554991.0,368052630.0,37.820553,-122.466359,11.178161,0.962967,0.26962,60.0,42.0,10.0,0.972173,270.0,7.216111111111111,10.0
1624554992.0,366985270.0,37.814428,-122.458081,11.863806,-0.992262,0.124164,60.0,25.0,9.0,0.948367,1624554992.0,368052630.0,37.820567,-122.466296,11.173829,0.962796,0.27023,60.0,42.0,10.0,0.970041,270.0,7.2155555555555555,10.0
1624554993.0,366985270.0,37.814435,-122.45815,11.863245,-0.992171,0.124884,60.0,25.0,9.0,0.944684,1624554993.0,368052630.0,37.820581,-122.466233,11.16969,0.96261,0.270892,60.0,42.0,10.0,0.967909,270.0,7.215,10.0
1624554994.0,366985270.0,37.814442,-122.458219,11.862555,-0.992081,0.125603,60.0,25.0,9.0,0.941003,1624554994.0,368052630.0,37.820595,-122.46617,11.165743,0.962409,0.271605,60.0,42.0,10.0,0.965778,270.0,7.214444444444444,10.0
1624554995.0,366985270.0,37.814449,-122.458288,11.861735,-0.99199,0.12632,60.0,25.0,9.0,0.937323,1624554995.0,368052630.0,37.820609,-122.466107,11.16199,0.962193,0.272369,60.0,42.0,10.0,0.963648,270.0,7.213888888888889,10.0
1624554996.0,366985270.0,37.814456,-122.458357,11.860786,-0.991898,0.127035,60.0,25.0,9.0,0.933644,1624554996.0,368052630.0,37.820623,-122.466045,11.158433,0.961962,0.273184,60.0,42.0,10.0,0.961519,270.0,7.213333333333333,10.0
1624554997.0,366985270.0,37.814463,-122.458426,11.859707,-0.991807,0.127749,60.0,25.0,9.0,0.929966,1624554997.0,368052630.0,37.820637,-122.465982,11.155073,0.961715,0.274051,60.0,42.0,10.0,0.959391,270.0,7.212777777777777,10.0
1624554998.0,366985270.0,37.81447,-122.458495,11.858499,-0.991715,0.128461,60.0,25.0,9.0,0.92629,1624554998.0,368052630.0,37.820651,-122.465919,11.151911,0.961453,0.274969,60.0,42.0,10.0,0.957264,270.0,7.2122222222222225,10.0
1624554999.0,366985270.0,37.814477,-122.458563,11.857161,-0.991622,0.129171,60.0,25.0,9.0,0.922615,1624554999.0,368052630.0,37.820665,-122.465856,11.14895,0.961176,0.275937,60.0,42.0,10.0,0.955137,270.0,7.211666666666667,10.0
1624555000.0,366985270.0,37.814484,-122.458632,11.855693,-0.99153,0.129879,60.0,25.0,9.0,0.918941,1624555000.0,368052630.0,37.820679,-122.465793,11.146191,0.960882,0.276957,60.0,42.0,10.0,0.953012,270.0,7.211111111111111,10.0
1624555001.0,366985270.0,37.814491,-122.458701,11.854095,-0.991437,0.130585,60.0,25.0,9.0,0.915268,1624555001.0,368052630.0,37.820694,-122.465731,11.143635,0.960573,0.278028,60.0,42.0,10.0,0.950887,270.0,7.210555555555556,10.0
1624555002.0,366985270.0,37.814498,-122.45877,11.852368,-0.991344,0.13129,60.0,25.0,9.0,0.911597,1624555002.0,368052630.0,37.820708,-122.465668,11.141286,0.960248,0.27915,60.0,42.0,10.0,0.948763,270.0,7.21,10.0
1624555003.0,366985270.0,37.814505,-122.458839,11.850511,-0.991251,0.131993,60.0,25.0,9.0,0.907928,1624555003.0,368052630.0,37.820722,-122.465605,11.139145,0.959906,0.280322,60.0,42.0,10.0,0.94664,270.0,7.209444444444444,10.0
