Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636175207.0,368557000.0,37.81539,-122.43906,12.691348,-0.988812,0.149168,60.0,15.0,5.0,1.0,1636175207.0,538008133.0,37.814375,-122.496907,15.99007,-0.900931,-0.433963,71.0,332.0,48.0,1.0,0.0,0.0,10.0
1636175208.0,368557000.0,37.815399,-122.439133,12.688728,-0.988627,0.150391,60.0,15.0,5.0,0.995726,1636175208.0,538008133.0,37.814343,-122.496992,15.989967,-0.900857,-0.434116,71.0,332.0,48.0,0.995918,0.0,0.0,10.0
1636175209.0,368557000.0,37.815408,-122.439207,12.686125,-0.988443,0.151594,60.0,15.0,5.0,0.991454,1636175209.0,538008133.0,37.814311,-122.497076,15.990274,-0.900782,-0.434272,71.0,332.0,48.0,0.991836,0.0,0.0,10.0
1636175210.0,368557000.0,37.815416,-122.43928,12.683536,-0.988261,0.152777,60.0,15.0,5.0,0.987182,1636175210.0,538008133.0,37.814279,-122.49716,15.99099,-0.900705,-0.434431,71.0,332.0,48.0,0.987754,0.0,0.0,10.0
1636175211.0,368557000.0,37.815425,-122.439354,12.680961,-0.98808,0.15394,60.0,15.0,5.0,0.982912,1636175211.0,538008133.0,37.814246,-122.497245,15.992116,-0.900627,-0.434592,71.0,332.0,48.0,0.983671,0.0,0.0,10.0
1636175212.0,368557000.0,37.815434,-122.439427,12.6784,-0.987901,0.155083,60.0,15.0,5.0,0.978643,1636175212.0,538008133.0,37.814214,-122.497329,15.993651,-0.900548,-0.434756,71.0,332.0,48.0,0.979589,0.0,0.0,10.0
1636175213.0,368557000.0,37.815444,-122.439501,12.675851,-0.987725,0.156205,60.0,15.0,5.0,0.974375,1636175213.0,538008133.0,37.814182,-122.497413,15.995596,-0.900468,-0.434922,71.0,332.0,48.0,0.975507,0.0,0.0,10.0
1636175214.0,368557000.0,37.815453,-122.439574,12.673314,-0.98755,0.157307,60.0,15.0,5.0,0.970108,1636175214.0,538008133.0,37.81415,-122.497498,15.997951,-0.900386,-0.435091,71.0,332.0,48.0,0.971424,0.0,0.0,10.0
1636175215.0,368557000.0,37.815462,-122.439647,12.670787,-0.987377,0.15839,60.0,15.0,5.0,0.965843,1636175215.0,538008133.0,37.814118,-122.497582,16.000715,-0.900303,-0.435263,71.0,332.0,48.0,0.96734,0.0,0.0,10.0
1636175216.0,368557000.0,37.815471,-122.43972,12.66827,-0.987206,0.159452,60.0,15.0,5.0,0.961579,1636175216.0,538008133.0,37.814086,-122.497667,16.003889,-0.900219,-0.435437,71.0,332.0,48.0,0.963256,0.0,0.0,10.0
1636175217.0,368557000.0,37.815481,-122.439794,12.665763,-0.987037,0.160493,60.0,15.0,5.0,0.957316,1636175217.0,538008133.0,37.814053,-122.497751,16.007473,-0.900134,-0.435614,71.0,332.0,48.0,0.959171,0.0,0.0,10.0
1636175218.0,368557000.0,37.81549,-122.439867,12.663263,-0.98687,0.161515,60.0,15.0,5.0,0.953054,1636175218.0,538008133.0,37.814021,-122.497835,16.011466,-0.900047,-0.435793,71.0,332.0,48.0,0.955086,0.0,0.0,10.0
1636175219.0,368557000.0,37.815499,-122.43994,12.66077,-0.986706,0.162516,60.0,15.0,5.0,0.948793,1636175219.0,538008133.0,37.813989,-122.49792,16.015869,-0.899959,-0.435975,71.0,332.0,48.0,0.950999,0.0,0.0,10.0
1636175220.0,368557000.0,37.815509,-122.440013,12.658285,-0.986544,0.163498,60.0,15.0,5.0,0.944534,1636175220.0,538008133.0,37.813956,-122.498004,16.020682,-0.89987,-0.436159,71.0,332.0,48.0,0.946912,0.0,0.0,10.0
1636175221.0,368557000.0,37.815519,-122.440086,12.655805,-0.986384,0.164459,60.0,15.0,5.0,0.940275,1636175221.0,538008133.0,37.813924,-122.498089,16.025904,-0.899779,-0.436345,71.0,332.0,48.0,0.942823,0.0,0.0,10.0
1636175222.0,368557000.0,37.815528,-122.440159,12.65333,-0.986227,0.165399,60.0,15.0,5.0,0.936018,1636175222.0,538008133.0,37.813892,-122.498173,16.031537,-0.899688,-0.436534,71.0,332.0,48.0,0.938734,0.0,0.0,10.0
1636175223.0,368557000.0,37.815538,-122.440233,12.650859,-0.986072,0.16632,60.0,15.0,5.0,0.931762,1636175223.0,538008133.0,37.813859,-122.498257,16.037579,-0.899595,-0.436726,71.0,332.0,48.0,0.934643,0.0,0.0,10.0
1636175224.0,368557000.0,37.815548,-122.440306,12.648392,-0.98592,0.16722,60.0,15.0,5.0,0.927507,1636175224.0,538008133.0,37.813827,-122.498342,16.044031,-0.8995,-0.43692,71.0,332.0,48.0,0.93055,0.0,0.0,10.0
1636175225.0,368557000.0,37.815557,-122.440379,12.645927,-0.98577,0.168101,60.0,15.0,5.0,0.923253,1636175225.0,538008133.0,37.813795,-122.498426,16.050893,-0.899405,-0.437116,71.0,332.0,48.0,0.926456,0.0,0.0,10.0
1636175226.0,368557000.0,37.815567,-122.440452,12.643465,-0.985623,0.168961,60.0,15.0,5.0,0.919001,1636175226.0,538008133.0,37.813762,-122.498511,16.058165,-0.899308,-0.437315,71.0,332.0,48.0,0.922361,0.0,0.0,10.0
1636175227.0,368557000.0,37.815577,-122.440525,12.641005,-0.985478,0.1698,60.0,15.0,5.0,0.914749,1636175227.0,538008133.0,37.81373,-122.498596,16.065847,-0.899211,-0.437516,71.0,332.0,48.0,0.918264,0.0,0.0,10.0
1636175228.0,368557000.0,37.815587,-122.440598,12.638545,-0.985337,0.17062,60.0,15.0,5.0,0.910499,1636175228.0,538008133.0,37.813697,-122.49868,16.073939,-0.899112,-0.43772,71.0,332.0,48.0,0.914165,0.0,0.0,10.0
1636175229.0,368557000.0,37.815597,-122.440671,12.636085,-0.985198,0.171419,60.0,15.0,5.0,0.90625,1636175229.0,538008133.0,37.813665,-122.498765,16.082441,-0.899011,-0.437925,71.0,332.0,48.0,0.910064,0.0,0.0,10.0
1636175230.0,368557000.0,37.815607,-122.440743,12.633625,-0.985062,0.172198,60.0,15.0,5.0,0.902002,1636175230.0,538008133.0,37.813632,-122.498849,16.091354,-0.89891,-0.438133,71.0,332.0,48.0,0.905961,0.0,0.0,10.0
1636175231.0,368557000.0,37.815617,-122.440816,12.631163,-0.984929,0.172957,60.0,15.0,5.0,0.897755,1636175231.0,538008133.0,37.813599,-122.498934,16.100676,-0.898807,-0.438344,71.0,332.0,48.0,0.901855,0.0,0.0,10.0
1636175232.0,368557000.0,37.815627,-122.440889,12.6287,-0.984799,0.173696,60.0,15.0,5.0,0.893509,1636175232.0,538008133.0,37.813567,-122.499019,16.110408,-0.898704,-0.438556,71.0,332.0,48.0,0.897748,0.0,0.0,10.0
1636175233.0,368557000.0,37.815637,-122.440962,12.626235,-0.984672,0.174414,60.0,15.0,5.0,0.889265,1636175233.0,538008133.0,37.813534,-122.499104,16.120551,-0.898599,-0.438771,71.0,332.0,48.0,0.893638,0.0,0.0,10.0
1636175234.0,368557000.0,37.815648,-122.441035,12.623767,-0.984548,0.175113,60.0,15.0,5.0,0.885021,1636175234.0,538008133.0,37.813501,-122.499189,16.131104,-0.898493,-0.438988,71.0,332.0,48.0,0.889526,0.0,0.0,10.0
1636175235.0,368557000.0,37.815658,-122.441108,12.621295,-0.984428,0.17579,60.0,15.0,5.0,0.880779,1636175235.0,538008133.0,37.813468,-122.499273,16.142067,-0.898386,-0.439208,71.0,332.0,48.0,0.885411,0.0,0.0,10.0
1636175236.0,368557000.0,37.815668,-122.44118,12.61882,-0.98431,0.176448,60.0,15.0,5.0,0.876537,1636175236.0,538008133.0,37.813436,-122.499358,16.15344,-0.898277,-0.439429,71.0,332.0,48.0,0.881294,0.0,0.0,10.0
1636175237.0,368557000.0,37.815678,-122.441253,12.61634,-0.984195,0.177086,60.0,15.0,5.0,0.872297,1636175237.0,538008133.0,37.813403,-122.499443,16.165223,-0.898168,-0.439653,71.0,332.0,48.0,0.877174,0.0,0.0,10.0
1636175238.0,368557000.0,37.815689,-122.441326,12.613855,-0.984084,0.177703,60.0,15.0,5.0,0.868058,1636175238.0,538008133.0,37.81337,-122.499528,16.177417,-0.898057,-0.439878,71.0,332.0,48.0,0.873051,0.0,0.0,10.0
1636175239.0,368557000.0,37.815699,-122.441399,12.611365,-0.983976,0.1783,60.0,15.0,5.0,0.86382,1636175239.0,538008133.0,37.813337,-122.499613,16.190021,-0.897946,-0.440106,71.0,332.0,48.0,0.868925,0.0,0.0,10.0
1636175240.0,368557000.0,37.815709,-122.441471,12.608868,-0.983872,0.178876,60.0,15.0,5.0,0.859583,1636175240.0,538008133.0,37.813304,-122.499699,16.203036,-0.897833,-0.440336,71.0,332.0,48.0,0.864796,0.0,0.0,10.0
1636175241.0,368557000.0,37.81572,-122.441544,12.606366,-0.98377,0.179433,60.0,15.0,5.0,0.855348,1636175241.0,538008133.0,37.813271,-122.499784,16.216461,-0.897719,-0.440568,71.0,332.0,48.0,0.860664,0.0,0.0,10.0
1636175242.0,368557000.0,37.81573,-122.441616,12.603856,-0.983672,0.179969,60.0,15.0,5.0,0.851113,1636175242.0,538008133.0,37.813238,-122.499869,16.230296,-0.897604,-0.440802,71.0,332.0,48.0,0.856529,0.0,0.0,10.0
1636175243.0,368557000.0,37.815741,-122.441689,12.601339,-0.983578,0.180485,60.0,15.0,5.0,0.846879,1636175243.0,538008133.0,37.813205,-122.499954,16.244542,-0.897488,-0.441038,71.0,332.0,48.0,0.85239,0.0,0.0,10.0
1636175244.0,368557000.0,37.815751,-122.441762,12.598815,-0.983487,0.18098,60.0,15.0,5.0,0.842647,1636175244.0,538008133.0,37.813172,-122.50004,16.259199,-0.897371,-0.441276,71.0,332.0,48.0,0.848248,0.0,0.0,10.0
1636175245.0,368557000.0,37.815762,-122.441834,12.596283,-0.983399,0.181456,60.0,15.0,5.0,0.838415,1636175245.0,538008133.0,37.813139,-122.500125,16.274266,-0.897253,-0.441516,71.0,332.0,48.0,0.844103,0.0,0.0,10.0
1636175246.0,368557000.0,37.815772,-122.441907,12.593742,-0.983315,0.181911,60.0,15.0,5.0,0.834185,1636175246.0,538008133.0,37.813105,-122.500211,16.289743,-0.897134,-0.441758,71.0,332.0,48.0,0.839953,0.0,0.0,10.0
1636175247.0,368557000.0,37.815783,-122.441979,12.591192,-0.983235,0.182345,60.0,15.0,5.0,0.829956,1636175247.0,538008133.0,37.813072,-122.500296,16.305631,-0.897014,-0.442002,71.0,332.0,48.0,0.8358,0.0,0.0,10.0
1636175248.0,368557000.0,37.815794,-122.442052,12.588633,-0.983158,0.18276,60.0,15.0,5.0,0.825728,1636175248.0,538008133.0,37.813039,-122.500382,16.32193,-0.896893,-0.442247,71.0,332.0,48.0,0.831643,0.0,0.0,10.0
1636175249.0,368557000.0,37.815804,-122.442124,12.586065,-0.983084,0.183154,60.0,15.0,5.0,0.821501,1636175249.0,538008133.0,37.813005,-122.500468,16.33864,-0.896771,-0.442495,71.0,332.0,48.0,0.827482,0.0,0.0,10.0
