Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617887608.0,367145450.0,37.822021,-122.486378,7.134492,0.135683,-0.990752,60.0,16.0,9.0,1.0,1617887608.0,368186220.0,37.834058,-122.464589,5.085774,0.103175,0.994663,37.0,0.0,0.0,1.0,269.76666666666665,10.658888888888889,10.0
1617887609.0,367145450.0,37.821988,-122.486373,7.098856,0.141303,-0.989966,60.0,16.0,9.0,0.99864,1617887609.0,368186220.0,37.834082,-122.464586,5.092892,0.101921,0.994792,37.0,0.0,0.0,0.997462,269.7583333333333,10.658611111111112,10.0
1617887610.0,367145450.0,37.821955,-122.486367,7.062163,0.147176,-0.98911,60.0,16.0,9.0,0.997275,1617887610.0,368186220.0,37.834105,-122.464583,5.099571,0.100563,0.994931,37.0,0.0,0.0,0.99492,269.75,10.658333333333331,10.0
1617887611.0,367145450.0,37.821923,-122.486361,7.024443,0.153308,-0.988178,60.0,16.0,9.0,0.995904,1617887611.0,368186220.0,37.834129,-122.46458,5.105812,0.099099,0.995078,37.0,0.0,0.0,0.992375,269.7416666666667,10.658055555555556,10.0
1617887612.0,367145450.0,37.821891,-122.486354,6.985726,0.159705,-0.987165,60.0,16.0,9.0,0.994526,1617887612.0,368186220.0,37.834152,-122.464577,5.111618,0.09753,0.995233,37.0,0.0,0.0,0.989826,269.7333333333333,10.657777777777778,10.0
1617887613.0,367145450.0,37.821859,-122.486348,6.946047,0.166374,-0.986063,60.0,16.0,9.0,0.993141,1617887613.0,368186220.0,37.834176,-122.464574,5.116991,0.095857,0.995395,37.0,0.0,0.0,0.987275,269.725,10.6575,10.0
1617887614.0,367145450.0,37.821827,-122.486341,6.90544,0.173321,-0.984865,60.0,16.0,9.0,0.991748,1617887614.0,368186220.0,37.834199,-122.464571,5.121934,0.094078,0.995565,37.0,0.0,0.0,0.984721,269.71666666666664,10.657222222222222,10.0
1617887615.0,367145450.0,37.821796,-122.486334,6.863941,0.180553,-0.983565,60.0,16.0,9.0,0.990346,1617887615.0,368186220.0,37.834223,-122.464568,5.126451,0.092194,0.995741,37.0,0.0,0.0,0.982164,269.7083333333333,10.656944444444443,10.0
1617887616.0,367145450.0,37.821765,-122.486327,6.821591,0.188077,-0.982154,60.0,16.0,9.0,0.988935,1617887616.0,368186220.0,37.834246,-122.464565,5.130544,0.090204,0.995923,37.0,0.0,0.0,0.979605,269.7,10.656666666666666,10.0
1617887617.0,367145450.0,37.821734,-122.486319,6.77843,0.195899,-0.980624,60.0,16.0,9.0,0.987514,1617887617.0,368186220.0,37.83427,-122.464563,5.134216,0.088108,0.996111,37.0,0.0,0.0,0.977044,269.69166666666666,10.65638888888889,10.0
1617887618.0,367145450.0,37.821703,-122.486311,6.734504,0.204028,-0.978965,60.0,16.0,9.0,0.986083,1617887618.0,368186220.0,37.834294,-122.46456,5.137471,0.085906,0.996303,37.0,0.0,0.0,0.974481,269.68333333333334,10.65611111111111,10.0
1617887619.0,367145450.0,37.821672,-122.486303,6.689857,0.212471,-0.977167,60.0,16.0,9.0,0.984641,1617887619.0,368186220.0,37.834317,-122.464557,5.140313,0.083597,0.9965,37.0,0.0,0.0,0.971917,269.675,10.655833333333334,10.0
1617887620.0,367145450.0,37.821642,-122.486295,6.64454,0.221234,-0.975221,60.0,16.0,9.0,0.983187,1617887620.0,368186220.0,37.834341,-122.464555,5.142745,0.081181,0.996699,37.0,0.0,0.0,0.969351,269.6666666666667,10.655555555555557,10.0
1617887621.0,367145450.0,37.821612,-122.486286,6.598604,0.230326,-0.973113,60.0,16.0,9.0,0.981721,1617887621.0,368186220.0,37.834365,-122.464552,5.144772,0.078657,0.996902,37.0,0.0,0.0,0.966784,269.65833333333336,10.655277777777778,10.0
1617887622.0,367145450.0,37.821583,-122.486278,6.552104,0.239754,-0.970834,60.0,16.0,9.0,0.980241,1617887622.0,368186220.0,37.834389,-122.46455,5.146398,0.076025,0.997106,37.0,0.0,0.0,0.964215,269.65,10.655,10.0
1617887623.0,367145450.0,37.821553,-122.486268,6.505099,0.249526,-0.968368,60.0,16.0,9.0,0.978749,1617887623.0,368186220.0,37.834412,-122.464548,5.147627,0.073285,0.997311,37.0,0.0,0.0,0.961646,269.64166666666665,10.654722222222222,10.0
1617887624.0,367145450.0,37.821524,-122.486259,6.45765,0.259648,-0.965703,60.0,16.0,9.0,0.977241,1617887624.0,368186220.0,37.834436,-122.464546,5.148464,0.070435,0.997516,37.0,0.0,0.0,0.959077,269.6333333333333,10.654444444444444,10.0
1617887625.0,367145450.0,37.821495,-122.486249,6.409822,0.270128,-0.962825,60.0,16.0,9.0,0.975719,1617887625.0,368186220.0,37.83446,-122.464543,5.148913,0.067475,0.997721,37.0,0.0,0.0,0.956507,269.625,10.654166666666669,10.0
1617887626.0,367145450.0,37.821467,-122.486239,6.361682,0.280972,-0.959716,60.0,16.0,9.0,0.974182,1617887626.0,368186220.0,37.834484,-122.464541,5.148981,0.064405,0.997924,37.0,0.0,0.0,0.953937,269.6166666666667,10.653888888888888,10.0
1617887627.0,367145450.0,37.821438,-122.486228,6.313304,0.292188,-0.956361,60.0,16.0,9.0,0.972628,1617887627.0,368186220.0,37.834507,-122.46454,5.148672,0.061223,0.998124,37.0,0.0,0.0,0.951367,269.6083333333333,10.653611111111111,10.0
1617887628.0,367145450.0,37.82141,-122.486218,6.264764,0.303782,-0.952742,60.0,16.0,9.0,0.971057,1617887628.0,368186220.0,37.834531,-122.464538,5.147991,0.057928,0.998321,37.0,0.0,0.0,0.948797,269.6,10.653333333333332,10.0
1617887629.0,367145450.0,37.821383,-122.486206,6.216143,0.315759,-0.948839,60.0,16.0,9.0,0.969468,1617887629.0,368186220.0,37.834555,-122.464536,5.146944,0.054521,0.998513,37.0,0.0,0.0,0.946228,269.59166666666664,10.653055555555556,10.0
1617887630.0,367145450.0,37.821355,-122.486195,6.167524,0.328124,-0.944635,60.0,16.0,9.0,0.967861,1617887630.0,368186220.0,37.834579,-122.464534,5.145538,0.051,0.998699,37.0,0.0,0.0,0.943659,269.5833333333333,10.65277777777778,10.0
1617887631.0,367145450.0,37.821328,-122.486183,6.118997,0.340882,-0.940106,60.0,16.0,9.0,0.966236,1617887631.0,368186220.0,37.834602,-122.464533,5.143778,0.047364,0.998878,37.0,0.0,0.0,0.941091,269.575,10.6525,10.0
1617887632.0,367145450.0,37.821302,-122.486171,6.070657,0.354035,-0.935232,60.0,16.0,9.0,0.96459,1617887632.0,368186220.0,37.834626,-122.464531,5.14167,0.043612,0.999049,37.0,0.0,0.0,0.938525,269.56666666666666,10.652222222222225,10.0
1617887633.0,367145450.0,37.821276,-122.486158,6.022602,0.367587,-0.929989,60.0,16.0,9.0,0.962924,1617887633.0,368186220.0,37.83465,-122.46453,5.139325,0.039775,0.999209,37.0,0.0,0.0,0.93596,269.55833333333334,10.651944444444444,10.0
1617887634.0,367145450.0,37.82125,-122.486145,5.974935,0.381538,-0.924353,60.0,16.0,9.0,0.961237,1617887634.0,368186220.0,37.834674,-122.464529,5.137153,0.035975,0.999353,37.0,0.0,0.0,0.933396,269.55,10.651666666666667,10.0
1617887635.0,367145450.0,37.821224,-122.486132,5.927767,0.395888,-0.918299,60.0,16.0,9.0,0.959528,1617887635.0,368186220.0,37.834698,-122.464528,5.135255,0.032245,0.99948,37.0,0.0,0.0,0.930834,269.5416666666667,10.651388888888889,10.0
1617887636.0,367145450.0,37.821199,-122.486118,5.881211,0.410634,-0.9118,60.0,16.0,9.0,0.957796,1617887636.0,368186220.0,37.834721,-122.464527,5.133625,0.028585,0.999591,37.0,0.0,0.0,0.928273,269.53333333333336,10.651111111111112,10.0
1617887637.0,367145450.0,37.821174,-122.486104,5.835387,0.425774,-0.90483,60.0,16.0,9.0,0.956042,1617887637.0,368186220.0,37.834745,-122.464526,5.13226,0.024995,0.999688,37.0,0.0,0.0,0.925713,269.525,10.650833333333331,10.0
1617887638.0,367145450.0,37.82115,-122.48609,5.79042,0.4413,-0.897359,60.0,16.0,9.0,0.954263,1617887638.0,368186220.0,37.834769,-122.464525,5.131156,0.021477,0.999769,37.0,0.0,0.0,0.923155,269.51666666666665,10.650555555555556,10.0
1617887639.0,367145450.0,37.821126,-122.486075,5.746441,0.457205,-0.889361,60.0,16.0,9.0,0.95246,1617887639.0,368186220.0,37.834792,-122.464524,5.130309,0.018031,0.999837,37.0,0.0,0.0,0.920598,269.5083333333333,10.650277777777776,10.0
1617887640.0,367145450.0,37.821102,-122.486059,5.703585,0.473478,-0.880805,60.0,16.0,9.0,0.950631,1617887640.0,368186220.0,37.834816,-122.464524,5.129715,0.014657,0.999893,37.0,0.0,0.0,0.918041,269.5,10.65,10.0
1617887641.0,367145450.0,37.821079,-122.486043,5.661995,0.490106,-0.871663,60.0,16.0,9.0,0.948777,1617887641.0,368186220.0,37.83484,-122.464524,5.12937,0.011356,0.999936,37.0,0.0,0.0,0.915486,269.4916666666667,10.649722222222222,10.0
1617887642.0,367145450.0,37.821056,-122.486027,5.621818,0.507071,-0.861905,60.0,16.0,9.0,0.946895,1617887642.0,368186220.0,37.834864,-122.464523,5.12927,0.008129,0.999967,37.0,0.0,0.0,0.912931,269.4833333333333,10.649444444444445,10.0
1617887643.0,367145450.0,37.821034,-122.48601,5.583206,0.524353,-0.851501,60.0,16.0,9.0,0.944986,1617887643.0,368186220.0,37.834887,-122.464523,5.129412,0.004975,0.999988,37.0,0.0,0.0,0.910377,269.475,10.649166666666666,10.0
1617887644.0,367145450.0,37.821012,-122.485993,5.546316,0.54193,-0.840423,60.0,16.0,9.0,0.94305,1617887644.0,368186220.0,37.834911,-122.464523,5.129793,0.001897,0.999998,37.0,0.0,0.0,0.907823,269.46666666666664,10.648888888888887,10.0
1617887645.0,367145450.0,37.82099,-122.485976,5.51131,0.559775,-0.828645,60.0,16.0,9.0,0.941084,1617887645.0,368186220.0,37.834935,-122.464523,5.130408,-0.001107,0.999999,37.0,0.0,0.0,0.90527,269.4583333333333,10.64861111111111,10.0
1617887646.0,367145450.0,37.820969,-122.485958,5.478354,0.577856,-0.816139,60.0,16.0,9.0,0.939088,1617887646.0,368186220.0,37.834959,-122.464523,5.131254,-0.004036,0.999992,37.0,0.0,0.0,0.902717,269.45,10.648333333333332,10.0
1617887647.0,367145450.0,37.820948,-122.485939,5.447619,0.596139,-0.802882,60.0,16.0,9.0,0.937063,1617887647.0,368186220.0,37.834982,-122.464523,5.132328,-0.00689,0.999976,37.0,0.0,0.0,0.900164,269.44166666666666,10.648055555555556,10.0
1617887648.0,367145450.0,37.820928,-122.48592,5.419278,0.614584,-0.788851,60.0,16.0,9.0,0.935006,1617887648.0,368186220.0,37.835006,-122.464523,5.133626,-0.009667,0.999953,37.0,0.0,0.0,0.897612,269.43333333333334,10.647777777777778,10.0
1617887649.0,367145450.0,37.820908,-122.485901,5.393508,0.633151,-0.774029,60.0,16.0,9.0,0.932917,1617887649.0,368186220.0,37.83503,-122.464523,5.135146,-0.012368,0.999924,37.0,0.0,0.0,0.895059,269.425,10.6475,10.0
1617887650.0,367145450.0,37.820889,-122.485881,5.370486,0.651791,-0.758399,60.0,16.0,9.0,0.930797,1617887650.0,368186220.0,37.835054,-122.464524,5.136884,-0.014993,0.999888,37.0,0.0,0.0,0.892507,269.4166666666667,10.647222222222222,10.0
1617887651.0,367145450.0,37.82087,-122.48586,5.350486,0.670354,-0.742041,60.0,16.0,9.0,0.928643,1617887651.0,368186220.0,37.835077,-122.464524,5.138837,-0.017541,0.999846,37.0,0.0,0.0,0.889954,269.40833333333336,10.646944444444443,10.0
1617887652.0,367145450.0,37.820852,-122.485839,5.333941,0.688398,-0.725333,60.0,16.0,9.0,0.926455,1617887652.0,368186220.0,37.835101,-122.464525,5.141003,-0.020011,0.9998,37.0,0.0,0.0,0.887401,269.4,10.646666666666668,10.0
1617887653.0,367145450.0,37.820834,-122.485817,5.320813,0.705799,-0.708412,60.0,16.0,9.0,0.924234,1617887653.0,368186220.0,37.835125,-122.464525,5.143377,-0.022405,0.999749,37.0,0.0,0.0,0.884847,269.39166666666665,10.64638888888889,10.0
1617887654.0,367145450.0,37.820816,-122.485795,5.310948,0.722539,-0.69133,60.0,16.0,9.0,0.921981,1617887654.0,368186220.0,37.835149,-122.464526,5.145958,-0.024722,0.999694,37.0,0.0,0.0,0.882293,269.3833333333333,10.64611111111111,10.0
1617887655.0,367145450.0,37.820799,-122.485773,5.304188,0.738606,-0.674137,60.0,16.0,9.0,0.919695,1617887655.0,368186220.0,37.835172,-122.464527,5.148743,-0.026961,0.999636,37.0,0.0,0.0,0.879739,269.375,10.645833333333334,10.0
1617887656.0,367145450.0,37.820783,-122.48575,5.300372,0.753992,-0.656884,60.0,16.0,9.0,0.917377,1617887656.0,368186220.0,37.835196,-122.464528,5.151728,-0.029122,0.999576,37.0,0.0,0.0,0.877184,269.3666666666667,10.645555555555555,10.0
1617887657.0,367145450.0,37.820767,-122.485727,5.299337,0.768693,-0.639618,60.0,16.0,9.0,0.915028,1617887657.0,368186220.0,37.83522,-122.464528,5.154912,-0.031206,0.999513,37.0,0.0,0.0,0.874627,269.3583333333333,10.645277777777778,10.0
1617887658.0,367145450.0,37.820751,-122.485703,5.300917,0.78271,-0.622387,60.0,16.0,9.0,0.912648,1617887658.0,368186220.0,37.835244,-122.464529,5.158293,-0.033212,0.999448,37.0,0.0,0.0,0.872071,269.35,10.645,10.0
1617887659.0,367145450.0,37.820736,-122.485679,5.304948,0.796048,-0.605234,60.0,16.0,9.0,0.910237,1617887659.0,368186220.0,37.835268,-122.46453,5.161866,-0.03514,0.999382,37.0,0.0,0.0,0.869513,269.34166666666664,10.644722222222224,10.0
1617887660.0,367145450.0,37.820721,-122.485654,5.311264,0.808715,-0.588201,60.0,16.0,9.0,0.907798,1617887660.0,368186220.0,37.835292,-122.464531,5.165632,-0.036991,0.999316,37.0,0.0,0.0,0.866954,269.3333333333333,10.644444444444444,10.0
1617887661.0,367145450.0,37.820706,-122.485629,5.319703,0.820722,-0.571327,60.0,16.0,9.0,0.905328,1617887661.0,368186220.0,37.835316,-122.464533,5.169586,-0.038763,0.999248,37.0,0.0,0.0,0.864393,269.325,10.644166666666669,10.0
1617887662.0,367145450.0,37.820692,-122.485603,5.330101,0.832084,-0.55465,60.0,16.0,9.0,0.902831,1617887662.0,368186220.0,37.835339,-122.464534,5.173728,-0.040458,0.999181,37.0,0.0,0.0,0.861832,269.31666666666666,10.643888888888888,10.0
1617887663.0,367145450.0,37.820679,-122.485577,5.3423,0.842817,-0.538201,60.0,16.0,9.0,0.900305,1617887663.0,368186220.0,37.835363,-122.464535,5.178055,-0.042074,0.999114,37.0,0.0,0.0,0.859269,269.30833333333334,10.643611111111111,10.0
1617887664.0,367145450.0,37.820665,-122.485551,5.356142,0.852939,-0.522011,60.0,16.0,9.0,0.897752,1617887664.0,368186220.0,37.835387,-122.464536,5.182564,-0.043613,0.999048,37.0,0.0,0.0,0.856704,269.3,10.643333333333333,10.0
1617887665.0,367145450.0,37.820652,-122.485524,5.371474,0.86247,-0.506108,60.0,16.0,9.0,0.895172,1617887665.0,368186220.0,37.835411,-122.464538,5.187256,-0.045074,0.998984,37.0,0.0,0.0,0.854138,269.2916666666667,10.643055555555556,10.0
1617887666.0,367145450.0,37.82064,-122.485497,5.388147,0.871433,-0.490515,60.0,16.0,9.0,0.892566,1617887666.0,368186220.0,37.835435,-122.464539,5.192127,-0.046458,0.99892,37.0,0.0,0.0,0.851571,269.28333333333336,10.642777777777775,10.0
1617887667.0,367145450.0,37.820628,-122.485469,5.406014,0.879848,-0.475255,60.0,16.0,9.0,0.889934,1617887667.0,368186220.0,37.835459,-122.46454,5.197175,-0.047764,0.998859,37.0,0.0,0.0,0.849001,269.275,10.6425,10.0
