Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637959553.0,367758990.0,37.81661,-122.43787,9.329332,-0.988951,-0.148246,60.0,41.0,12.0,1.0,1637959553.0,538007617.0,37.821006,-122.479546,16.847535,-0.878954,-0.476907,73.0,238.0,32.0,1.0,290.0,8.644166666666667,9.644166666666669
1637959554.0,367758990.0,37.816604,-122.437924,9.332073,-0.989481,-0.14466,60.0,41.0,12.0,0.997971,1637959554.0,538007617.0,37.820969,-122.479633,16.849053,-0.879162,-0.476523,73.0,238.0,32.0,0.997926,290.0,8.645,9.645
1637959555.0,367758990.0,37.816597,-122.437978,9.334876,-0.989995,-0.141102,60.0,41.0,12.0,0.995941,1637959555.0,538007617.0,37.820932,-122.47972,16.850242,-0.87936,-0.476158,73.0,238.0,32.0,0.995852,290.0,8.645833333333334,9.645833333333334
1637959556.0,367758990.0,37.816591,-122.438032,9.337738,-0.990492,-0.13757,60.0,41.0,12.0,0.993909,1637959556.0,538007617.0,37.820895,-122.479807,16.851103,-0.879547,-0.475813,73.0,238.0,32.0,0.993778,290.0,8.646666666666667,9.646666666666668
1637959557.0,367758990.0,37.816585,-122.438086,9.340657,-0.990972,-0.134067,60.0,41.0,12.0,0.991875,1637959557.0,538007617.0,37.820858,-122.479893,16.851636,-0.879723,-0.475487,73.0,238.0,32.0,0.991704,290.0,8.6475,9.6475
1637959558.0,367758990.0,37.81658,-122.438141,9.343628,-0.991436,-0.13059,60.0,41.0,12.0,0.989839,1637959558.0,538007617.0,37.82082,-122.47998,16.85184,-0.879888,-0.475181,73.0,238.0,32.0,0.989629,290.0,8.648333333333333,9.648333333333332
1637959559.0,367758990.0,37.816574,-122.438195,9.34665,-0.991885,-0.127141,60.0,41.0,12.0,0.987802,1637959559.0,538007617.0,37.820783,-122.480067,16.851714,-0.880043,-0.474894,73.0,238.0,32.0,0.987554,290.0,8.649166666666666,9.649166666666666
1637959560.0,367758990.0,37.816568,-122.438249,9.34972,-0.992317,-0.12372,60.0,41.0,12.0,0.985762,1637959560.0,538007617.0,37.820746,-122.480154,16.851258,-0.880187,-0.474627,73.0,238.0,32.0,0.985479,290.0,8.65,9.65
1637959561.0,367758990.0,37.816563,-122.438303,9.352835,-0.992734,-0.120326,60.0,41.0,12.0,0.983721,1637959561.0,538007617.0,37.820709,-122.480241,16.850472,-0.880321,-0.474379,73.0,238.0,32.0,0.983404,290.0,8.650833333333333,9.650833333333331
1637959562.0,367758990.0,37.816558,-122.438358,9.355992,-0.993137,-0.116959,60.0,41.0,12.0,0.981679,1637959562.0,538007617.0,37.820672,-122.480328,16.849355,-0.880444,-0.47415,73.0,238.0,32.0,0.981329,290.0,8.651666666666667,9.651666666666667
1637959563.0,367758990.0,37.816553,-122.438412,9.359189,-0.993524,-0.113621,60.0,41.0,12.0,0.979634,1637959563.0,538007617.0,37.820635,-122.480415,16.847908,-0.880557,-0.473941,73.0,238.0,32.0,0.979254,290.0,8.6525,9.6525
1637959564.0,367758990.0,37.816548,-122.438467,9.362423,-0.993897,-0.11031,60.0,41.0,12.0,0.977588,1637959564.0,538007617.0,37.820599,-122.480502,16.84613,-0.880659,-0.473751,73.0,238.0,32.0,0.977179,290.0,8.653333333333332,9.653333333333332
1637959565.0,367758990.0,37.816543,-122.438521,9.365692,-0.994256,-0.107027,60.0,41.0,12.0,0.97554,1637959565.0,538007617.0,37.820562,-122.480588,16.84402,-0.88075,-0.473581,73.0,238.0,32.0,0.975104,290.0,8.654166666666667,9.654166666666669
1637959566.0,367758990.0,37.816538,-122.438576,9.368992,-0.994601,-0.103772,60.0,41.0,12.0,0.973491,1637959566.0,538007617.0,37.820525,-122.480675,16.841579,-0.880832,-0.47343,73.0,238.0,32.0,0.973029,290.0,8.655000000000001,9.655
1637959567.0,367758990.0,37.816534,-122.43863,9.372322,-0.994933,-0.100544,60.0,41.0,12.0,0.97144,1637959567.0,538007617.0,37.820488,-122.480762,16.838806,-0.880902,-0.473298,73.0,238.0,32.0,0.970955,290.0,8.655833333333334,9.655833333333334
1637959568.0,367758990.0,37.81653,-122.438685,9.375678,-0.995251,-0.097345,60.0,41.0,12.0,0.969388,1637959568.0,538007617.0,37.820451,-122.480849,16.835702,-0.880963,-0.473186,73.0,238.0,32.0,0.968881,290.0,8.656666666666666,9.656666666666666
1637959569.0,367758990.0,37.816525,-122.43874,9.379058,-0.995556,-0.094173,60.0,41.0,12.0,0.967333,1637959569.0,538007617.0,37.820414,-122.480936,16.832265,-0.881012,-0.473093,73.0,238.0,32.0,0.966807,290.0,8.6575,9.6575
