Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635785374.0,367556560.0,37.815651,-122.471116,9.167753,0.993481,0.113998,60.0,11.0,3.0,0.94406,1635785374.0,368171990.0,37.798378,-122.499648,2.447977,0.282911,0.959146,52.0,30.0,13.0,0.311845,140.0,11.656666666666666,10.0
1635785375.0,367556560.0,37.815656,-122.471063,9.173749,0.992167,0.124918,60.0,11.0,3.0,0.941833,1635785375.0,368171990.0,37.798389,-122.499644,2.529262,0.322352,0.94662,52.0,30.0,13.0,0.310033,140.0,11.658333333333337,10.0
1635785376.0,367556560.0,37.815661,-122.47101,9.180204,0.990712,0.135975,60.0,11.0,3.0,0.939601,1635785376.0,368171990.0,37.7984,-122.499639,2.612289,0.358312,0.933602,52.0,30.0,13.0,0.308039,140.0,11.66,10.0
1635785377.0,367556560.0,37.815667,-122.470956,9.187168,0.989112,0.147167,60.0,11.0,3.0,0.937365,1635785377.0,368171990.0,37.798411,-122.499634,2.696539,0.39112,0.92034,52.0,30.0,13.0,0.305869,140.0,11.661666666666669,10.0
1635785378.0,367556560.0,37.815673,-122.470903,9.194692,0.98736,0.158491,60.0,11.0,3.0,0.935123,1635785378.0,368171990.0,37.798423,-122.499628,2.78156,0.421087,0.90702,52.0,30.0,13.0,0.303527,140.0,11.663333333333334,10.0
1635785379.0,367556560.0,37.81568,-122.47085,9.202927,0.985463,0.169891,60.0,11.0,3.0,0.932877,1635785379.0,368171990.0,37.798435,-122.499621,2.866961,0.448502,0.893782,52.0,30.0,13.0,0.301016,140.0,11.665,10.0
1635785380.0,367556560.0,37.815687,-122.470797,9.212289,0.983456,0.181145,60.0,11.0,3.0,0.930627,1635785380.0,368171990.0,37.798446,-122.499613,2.952402,0.473631,0.880723,52.0,30.0,13.0,0.298341,140.0,11.666666666666668,10.0
1635785381.0,367556560.0,37.815695,-122.470744,9.222833,0.981356,0.192198,60.0,11.0,3.0,0.928372,1635785381.0,368171990.0,37.798458,-122.499605,3.037589,0.496714,0.867914,52.0,30.0,13.0,0.295508,140.0,11.668333333333331,10.0
1635785382.0,367556560.0,37.815703,-122.470691,9.234504,0.979169,0.203048,60.0,11.0,3.0,0.926112,1635785382.0,368171990.0,37.798471,-122.499596,3.122267,0.517966,0.855401,52.0,30.0,13.0,0.292519,140.0,11.67,10.0
1635785383.0,367556560.0,37.815712,-122.470638,9.247251,0.976901,0.213691,60.0,11.0,3.0,0.923848,1635785383.0,368171990.0,37.798483,-122.499587,3.206213,0.53758,0.843213,52.0,30.0,13.0,0.289381,140.0,11.671666666666669,10.0
1635785384.0,367556560.0,37.815721,-122.470585,9.261023,0.97456,0.224127,60.0,11.0,3.0,0.921579,1635785384.0,368171990.0,37.798495,-122.499577,3.289235,0.555726,0.831365,52.0,30.0,13.0,0.286097,140.0,11.673333333333334,10.0
1635785385.0,367556560.0,37.815731,-122.470532,9.275769,0.972151,0.234355,60.0,11.0,3.0,0.919306,1635785385.0,368171990.0,37.798508,-122.499566,3.371164,0.572558,0.819865,52.0,30.0,13.0,0.282672,140.0,11.675,10.0
1635785386.0,367556560.0,37.815741,-122.470479,9.291437,0.969681,0.244373,60.0,11.0,3.0,0.917029,1635785386.0,368171990.0,37.798521,-122.499555,3.451852,0.588208,0.80871,52.0,30.0,13.0,0.279112,140.0,11.676666666666666,10.0
1635785387.0,367556560.0,37.815751,-122.470427,9.307979,0.967157,0.254181,60.0,11.0,3.0,0.914746,1635785387.0,368171990.0,37.798534,-122.499543,3.53117,0.602798,0.797894,52.0,30.0,13.0,0.275421,140.0,11.678333333333336,10.0
1635785388.0,367556560.0,37.815762,-122.470374,9.325346,0.964583,0.263778,60.0,11.0,3.0,0.91246,1635785388.0,368171990.0,37.798547,-122.49953,3.609006,0.616433,0.787408,52.0,30.0,13.0,0.271605,140.0,11.68,10.0
1635785389.0,367556560.0,37.815773,-122.470321,9.343489,0.961967,0.273165,60.0,11.0,3.0,0.910168,1635785389.0,368171990.0,37.79856,-122.499517,3.685258,0.629206,0.777239,52.0,30.0,13.0,0.267668,140.0,11.681666666666668,10.0
1635785390.0,367556560.0,37.815785,-122.470268,9.362362,0.959314,0.282342,60.0,11.0,3.0,0.907873,1635785390.0,368171990.0,37.798573,-122.499504,3.75984,0.641202,0.767372,52.0,30.0,13.0,0.263616,140.0,11.683333333333334,10.0
1635785391.0,367556560.0,37.815798,-122.470216,9.381919,0.956629,0.29131,60.0,11.0,3.0,0.905572,1635785391.0,368171990.0,37.798587,-122.49949,3.832673,0.652495,0.757793,52.0,30.0,13.0,0.259455,140.0,11.685,10.0
1635785392.0,367556560.0,37.81581,-122.470163,9.402113,0.953917,0.300069,60.0,11.0,3.0,0.903268,1635785392.0,368171990.0,37.7986,-122.499475,3.903689,0.66315,0.748486,52.0,30.0,13.0,0.25519,140.0,11.686666666666667,10.0
1635785393.0,367556560.0,37.815823,-122.470111,9.422901,0.951185,0.30862,60.0,11.0,3.0,0.900959,1635785393.0,368171990.0,37.798614,-122.49946,3.972827,0.673228,0.739435,52.0,30.0,13.0,0.250826,140.0,11.688333333333333,10.0
1635785394.0,367556560.0,37.815837,-122.470058,9.444238,0.948437,0.316965,60.0,11.0,3.0,0.898646,1635785394.0,368171990.0,37.798627,-122.499444,4.040033,0.682781,0.730623,52.0,30.0,13.0,0.246371,140.0,11.69,10.0
1635785395.0,367556560.0,37.815851,-122.470006,9.466083,0.945678,0.325105,60.0,11.0,3.0,0.896328,1635785395.0,368171990.0,37.798641,-122.499428,4.105258,0.691855,0.722036,52.0,30.0,13.0,0.24183,140.0,11.691666666666666,10.0
1635785396.0,367556560.0,37.815865,-122.469953,9.488394,0.942912,0.333041,60.0,11.0,3.0,0.894006,1635785396.0,368171990.0,37.798655,-122.499411,4.168461,0.700495,0.713657,52.0,30.0,13.0,0.237209,140.0,11.693333333333332,10.0
1635785397.0,367556560.0,37.815879,-122.469901,9.511129,0.940144,0.340776,60.0,11.0,3.0,0.89168,1635785397.0,368171990.0,37.798668,-122.499394,4.229603,0.708738,0.705472,52.0,30.0,13.0,0.232516,140.0,11.695,10.0
1635785398.0,367556560.0,37.815894,-122.469849,9.53425,0.937379,0.348311,60.0,11.0,3.0,0.889349,1635785398.0,368171990.0,37.798682,-122.499377,4.288649,0.716618,0.697466,52.0,30.0,13.0,0.227757,140.0,11.696666666666667,10.0
1635785399.0,367556560.0,37.81591,-122.469796,9.557717,0.93462,0.355648,60.0,11.0,3.0,0.887014,1635785399.0,368171990.0,37.798696,-122.499359,4.345571,0.724168,0.689624,52.0,30.0,13.0,0.222941,140.0,11.698333333333334,10.0
1635785400.0,367556560.0,37.815925,-122.469744,9.581493,0.931871,0.362789,60.0,11.0,3.0,0.884675,1635785400.0,368171990.0,37.79871,-122.49934,4.400341,0.731414,0.681934,52.0,30.0,13.0,0.218074,140.0,11.7,10.0
1635785401.0,367556560.0,37.815942,-122.469692,9.605542,0.929137,0.369736,60.0,11.0,3.0,0.882332,1635785401.0,368171990.0,37.798724,-122.499321,4.452936,0.738383,0.674382,52.0,30.0,13.0,0.213165,140.0,11.701666666666668,10.0
1635785402.0,367556560.0,37.815958,-122.469639,9.629827,0.92642,0.376493,60.0,11.0,3.0,0.879984,1635785402.0,368171990.0,37.798738,-122.499302,4.503334,0.745098,0.666955,52.0,30.0,13.0,0.208222,140.0,11.703333333333331,10.0
1635785403.0,367556560.0,37.815975,-122.469587,9.654313,0.923724,0.38306,60.0,11.0,3.0,0.877633,1635785403.0,368171990.0,37.798751,-122.499283,4.551517,0.75158,0.659642,52.0,30.0,13.0,0.203255,140.0,11.705,10.0
1635785404.0,367556560.0,37.815992,-122.469535,9.678968,0.921052,0.38944,60.0,11.0,3.0,0.875277,1635785404.0,368171990.0,37.798765,-122.499263,4.597468,0.757849,0.65243,52.0,30.0,13.0,0.198273,140.0,11.706666666666669,10.0
1635785405.0,367556560.0,37.816009,-122.469483,9.703758,0.918407,0.395636,60.0,11.0,3.0,0.872917,1635785405.0,368171990.0,37.798779,-122.499242,4.641172,0.763922,0.645309,52.0,30.0,13.0,0.193287,140.0,11.708333333333334,10.0
1635785406.0,367556560.0,37.816027,-122.469431,9.728651,0.915793,0.401651,60.0,11.0,3.0,0.870553,1635785406.0,368171990.0,37.798793,-122.499221,4.682618,0.769816,0.638266,52.0,30.0,13.0,0.188307,140.0,11.71,10.0
1635785407.0,367556560.0,37.816045,-122.469378,9.753617,0.913212,0.407486,60.0,11.0,3.0,0.868186,1635785407.0,368171990.0,37.798807,-122.4992,4.721793,0.775545,0.631292,52.0,30.0,13.0,0.183347,140.0,11.711666666666666,10.0
1635785408.0,367556560.0,37.816064,-122.469326,9.778625,0.910666,0.413144,60.0,11.0,3.0,0.865814,1635785408.0,368171990.0,37.798821,-122.499179,4.75869,0.781124,0.624376,52.0,30.0,13.0,0.178417,140.0,11.713333333333336,10.0
1635785409.0,367556560.0,37.816082,-122.469274,9.803648,0.908158,0.418628,60.0,11.0,3.0,0.863438,1635785409.0,368171990.0,37.798834,-122.499157,4.793299,0.786566,0.617507,52.0,30.0,13.0,0.173533,140.0,11.715,10.0
1635785410.0,367556560.0,37.816101,-122.469222,9.828655,0.90569,0.423941,60.0,11.0,3.0,0.861058,1635785410.0,368171990.0,37.798848,-122.499135,4.825615,0.791881,0.610676,52.0,30.0,13.0,0.168708,140.0,11.716666666666669,10.0
1635785411.0,367556560.0,37.81612,-122.46917,9.853622,0.903265,0.429084,60.0,11.0,3.0,0.858675,1635785411.0,368171990.0,37.798862,-122.499113,4.855632,0.797081,0.603873,52.0,30.0,13.0,0.163959,140.0,11.718333333333334,10.0
1635785412.0,367556560.0,37.81614,-122.469118,9.878521,0.900884,0.43406,60.0,11.0,3.0,0.856287,1635785412.0,368171990.0,37.798875,-122.49909,4.883347,0.802176,0.597088,52.0,30.0,13.0,0.159303,140.0,11.72,10.0
1635785413.0,367556560.0,37.81616,-122.469066,9.903327,0.89855,0.438872,60.0,11.0,3.0,0.853896,1635785413.0,368171990.0,37.798889,-122.499067,4.908755,0.807175,0.590312,52.0,30.0,13.0,0.154759,140.0,11.721666666666668,10.0
1635785414.0,367556560.0,37.81618,-122.469013,9.928016,0.896263,0.443522,60.0,11.0,3.0,0.851501,1635785414.0,368171990.0,37.798902,-122.499044,4.931857,0.812088,0.583535,52.0,30.0,13.0,0.150346,140.0,11.723333333333333,10.0
1635785415.0,367556560.0,37.8162,-122.468961,9.952563,0.894027,0.448013,60.0,11.0,3.0,0.849103,1635785415.0,368171990.0,37.798916,-122.49902,4.95265,0.816922,0.576748,52.0,30.0,13.0,0.146085,140.0,11.725,10.0
1635785416.0,367556560.0,37.816221,-122.468909,9.976947,0.891842,0.452347,60.0,11.0,3.0,0.8467,1635785416.0,368171990.0,37.798929,-122.498997,4.971136,0.821685,0.569942,52.0,30.0,13.0,0.142,140.0,11.726666666666668,10.0
1635785417.0,367556560.0,37.816242,-122.468857,10.001146,0.88971,0.456527,60.0,11.0,3.0,0.844294,1635785417.0,368171990.0,37.798942,-122.498973,4.987316,0.826384,0.563107,52.0,30.0,13.0,0.138115,140.0,11.728333333333332,10.0
1635785418.0,367556560.0,37.816263,-122.468805,10.025138,0.887632,0.460554,60.0,11.0,3.0,0.841885,1635785418.0,368171990.0,37.798955,-122.498949,5.001193,0.831026,0.556234,52.0,30.0,13.0,0.134455,140.0,11.73,10.0
1635785419.0,367556560.0,37.816284,-122.468753,10.048904,0.885609,0.464431,60.0,11.0,3.0,0.839471,1635785419.0,368171990.0,37.798968,-122.498924,5.01277,0.835617,0.549313,52.0,30.0,13.0,0.131046,140.0,11.731666666666667,10.0
1635785420.0,367556560.0,37.816306,-122.468701,10.072423,0.883644,0.46816,60.0,11.0,3.0,0.837055,1635785420.0,368171990.0,37.798981,-122.4989,5.022052,0.840163,0.542334,52.0,30.0,13.0,0.127915,140.0,11.733333333333334,10.0
1635785421.0,367556560.0,37.816328,-122.468649,10.095677,0.881736,0.471744,60.0,11.0,3.0,0.834634,1635785421.0,368171990.0,37.798993,-122.498875,5.029044,0.84467,0.535288,52.0,30.0,13.0,0.12509,140.0,11.735,10.0
1635785422.0,367556560.0,37.81635,-122.468597,10.118649,0.879886,0.475184,60.0,11.0,3.0,0.832211,1635785422.0,368171990.0,37.799006,-122.49885,5.033753,0.849142,0.528164,52.0,30.0,13.0,0.122597,140.0,11.736666666666668,10.0
1635785423.0,367556560.0,37.816372,-122.468544,10.141321,0.878097,0.478483,60.0,11.0,3.0,0.829784,1635785423.0,368171990.0,37.799018,-122.498825,5.036186,0.853585,0.520953,52.0,30.0,13.0,0.120462,140.0,11.738333333333332,10.0
1635785424.0,367556560.0,37.816394,-122.468492,10.163677,0.876368,0.481642,60.0,11.0,3.0,0.827353,1635785424.0,368171990.0,37.79903,-122.4988,5.036862,0.85799,0.513666,52.0,30.0,13.0,0.118707,140.0,11.74,10.0
1635785425.0,367556560.0,37.816417,-122.46844,10.1857,0.8747,0.484664,60.0,11.0,3.0,0.824919,1635785425.0,368171990.0,37.799042,-122.498775,5.037818,0.862309,0.506383,52.0,30.0,13.0,0.117353,140.0,11.741666666666667,10.0
1635785426.0,367556560.0,37.81644,-122.468388,10.207377,0.873095,0.48755,60.0,11.0,3.0,0.822482,1635785426.0,368171990.0,37.799054,-122.498749,5.039555,0.866527,0.49913,52.0,30.0,13.0,0.116418,140.0,11.743333333333334,10.0
1635785427.0,367556560.0,37.816463,-122.468336,10.228693,0.871552,0.490303,60.0,11.0,3.0,0.820042,1635785427.0,368171990.0,37.799065,-122.498724,5.042063,0.870645,0.491912,52.0,30.0,13.0,0.115913,140.0,11.745,10.0
1635785428.0,367556560.0,37.816486,-122.468283,10.249634,0.870072,0.492924,60.0,11.0,3.0,0.817598,1635785428.0,368171990.0,37.799077,-122.498698,5.045332,0.874663,0.484732,52.0,30.0,13.0,0.115848,140.0,11.746666666666666,10.0
1635785429.0,367556560.0,37.81651,-122.468231,10.270188,0.868657,0.495414,60.0,11.0,3.0,0.815151,1635785429.0,368171990.0,37.799088,-122.498672,5.049352,0.878581,0.477594,52.0,30.0,13.0,0.116228,140.0,11.748333333333337,10.0
1635785430.0,367556560.0,37.816533,-122.468179,10.290342,0.867306,0.497776,60.0,11.0,3.0,0.812701,1635785430.0,368171990.0,37.799099,-122.498646,5.054114,0.882398,0.470503,52.0,30.0,13.0,0.117051,140.0,11.75,10.0
1635785431.0,367556560.0,37.816557,-122.468127,10.310084,0.866019,0.500011,60.0,11.0,3.0,0.810248,1635785431.0,368171990.0,37.79911,-122.49862,5.059608,0.886116,0.463463,52.0,30.0,13.0,0.118313,140.0,11.751666666666669,10.0
1635785432.0,367556560.0,37.816581,-122.468074,10.329405,0.864798,0.502121,60.0,11.0,3.0,0.807792,1635785432.0,368171990.0,37.799121,-122.498594,5.065823,0.889736,0.456476,52.0,30.0,13.0,0.120002,140.0,11.753333333333334,10.0
1635785433.0,367556560.0,37.816605,-122.468022,10.348293,0.863642,0.504106,60.0,11.0,3.0,0.805333,1635785433.0,368171990.0,37.799132,-122.498567,5.072749,0.893256,0.449548,52.0,30.0,13.0,0.122107,140.0,11.755,10.0
1635785434.0,367556560.0,37.816629,-122.46797,10.366739,0.862552,0.505969,60.0,11.0,3.0,0.802871,1635785434.0,368171990.0,37.799142,-122.498541,5.080376,0.896679,0.442681,52.0,30.0,13.0,0.12461,140.0,11.756666666666668,10.0
1635785435.0,367556560.0,37.816653,-122.467917,10.384734,0.861528,0.507711,60.0,11.0,3.0,0.800406,1635785435.0,368171990.0,37.799153,-122.498514,5.088693,0.900005,0.43588,52.0,30.0,13.0,0.127492,140.0,11.758333333333333,10.0
1635785436.0,367556560.0,37.816677,-122.467865,10.402269,0.86057,0.509332,60.0,11.0,3.0,0.797938,1635785436.0,368171990.0,37.799163,-122.498487,5.09769,0.903235,0.429146,52.0,30.0,13.0,0.130732,140.0,11.760000000000002,10.0
1635785437.0,367556560.0,37.816702,-122.467813,10.419337,0.859679,0.510835,60.0,11.0,3.0,0.795467,1635785437.0,368171990.0,37.799173,-122.49846,5.107357,0.90637,0.422484,52.0,30.0,13.0,0.134309,140.0,11.761666666666668,10.0
1635785438.0,367556560.0,37.816727,-122.46776,10.43593,0.858854,0.512221,60.0,11.0,3.0,0.792993,1635785438.0,368171990.0,37.799183,-122.498433,5.117684,0.909412,0.415897,52.0,30.0,13.0,0.138202,140.0,11.763333333333334,10.0
1635785439.0,367556560.0,37.816751,-122.467708,10.452042,0.858096,0.513489,60.0,11.0,3.0,0.790517,1635785439.0,368171990.0,37.799193,-122.498406,5.128659,0.912361,0.409387,52.0,30.0,13.0,0.142389,140.0,11.765,10.0
1635785440.0,367556560.0,37.816776,-122.467655,10.467667,0.857405,0.514642,60.0,11.0,3.0,0.788038,1635785440.0,368171990.0,37.799203,-122.498379,5.140273,0.915219,0.402957,52.0,30.0,13.0,0.14685,140.0,11.766666666666666,10.0
1635785441.0,367556560.0,37.816801,-122.467603,10.482798,0.856781,0.515681,60.0,11.0,3.0,0.785556,1635785441.0,368171990.0,37.799212,-122.498351,5.152515,0.917987,0.39661,52.0,30.0,13.0,0.151564,140.0,11.768333333333334,10.0
1635785442.0,367556560.0,37.816826,-122.46755,10.497432,0.856223,0.516606,60.0,11.0,3.0,0.783071,1635785442.0,368171990.0,37.799222,-122.498323,5.165375,0.920667,0.390348,52.0,30.0,13.0,0.156515,140.0,11.77,10.0
1635785443.0,367556560.0,37.816851,-122.467497,10.511564,0.855733,0.517417,60.0,11.0,3.0,0.780584,1635785443.0,368171990.0,37.799231,-122.498296,5.178843,0.923261,0.384174,52.0,30.0,13.0,0.161684,140.0,11.771666666666668,10.0
1635785444.0,367556560.0,37.816876,-122.467445,10.525189,0.85531,0.518117,60.0,11.0,3.0,0.778094,1635785444.0,368171990.0,37.79924,-122.498268,5.192908,0.925769,0.378091,52.0,30.0,13.0,0.167057,140.0,11.773333333333332,10.0
1635785445.0,367556560.0,37.816902,-122.467392,10.538305,0.854953,0.518706,60.0,11.0,3.0,0.775601,1635785445.0,368171990.0,37.799249,-122.498239,5.207561,0.928193,0.372099,52.0,30.0,13.0,0.172618,140.0,11.775,10.0
1635785446.0,367556560.0,37.816927,-122.467339,10.550908,0.854663,0.519183,60.0,11.0,3.0,0.773106,1635785446.0,368171990.0,37.799258,-122.498211,5.222791,0.930536,0.366201,52.0,30.0,13.0,0.178355,140.0,11.776666666666667,10.0
1635785447.0,367556560.0,37.816952,-122.467286,10.562997,0.85444,0.51955,60.0,11.0,3.0,0.770609,1635785447.0,368171990.0,37.799267,-122.498183,5.238589,0.932798,0.360399,52.0,30.0,13.0,0.184257,140.0,11.778333333333332,10.0
1635785448.0,367556560.0,37.816978,-122.467233,10.57457,0.854283,0.519808,60.0,11.0,3.0,0.768109,1635785448.0,368171990.0,37.799276,-122.498154,5.254944,0.934982,0.354695,52.0,30.0,13.0,0.190311,140.0,11.78,10.0
1635785449.0,367556560.0,37.817003,-122.467181,10.585625,0.854193,0.519956,60.0,11.0,3.0,0.765606,1635785449.0,368171990.0,37.799285,-122.498125,5.271848,0.93709,0.349089,52.0,30.0,13.0,0.196509,140.0,11.781666666666666,10.0
1635785450.0,367556560.0,37.817028,-122.467128,10.596161,0.854169,0.519996,60.0,11.0,3.0,0.763101,1635785450.0,368171990.0,37.799293,-122.498096,5.28929,0.939122,0.343584,52.0,30.0,13.0,0.202842,140.0,11.783333333333337,10.0
1635785451.0,367556560.0,37.817054,-122.467075,10.60618,0.854211,0.519927,60.0,11.0,3.0,0.760594,1635785451.0,368171990.0,37.799302,-122.498067,5.307262,0.941081,0.338181,52.0,30.0,13.0,0.209302,140.0,11.785,10.0
1635785452.0,367556560.0,37.817079,-122.467022,10.61568,0.854319,0.51975,60.0,11.0,3.0,0.758085,1635785452.0,368171990.0,37.79931,-122.498038,5.325753,0.942969,0.332881,52.0,30.0,13.0,0.215883,140.0,11.786666666666669,10.0
1635785453.0,367556560.0,37.817105,-122.466968,10.624663,0.854492,0.519464,60.0,11.0,3.0,0.755573,1635785453.0,368171990.0,37.799318,-122.498009,5.344756,0.944787,0.327684,52.0,30.0,13.0,0.222577,140.0,11.788333333333334,10.0
1635785454.0,367556560.0,37.817131,-122.466915,10.63313,0.854731,0.519071,60.0,11.0,3.0,0.753059,1635785454.0,368171990.0,37.799326,-122.497979,5.36426,0.946538,0.322592,52.0,30.0,13.0,0.22938,140.0,11.79,10.0
1635785455.0,367556560.0,37.817156,-122.466862,10.641083,0.855035,0.51857,60.0,11.0,3.0,0.750543,1635785455.0,368171990.0,37.799334,-122.497949,5.384257,0.948223,0.317606,52.0,30.0,13.0,0.236286,140.0,11.791666666666668,10.0
