Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622117188.0,338207691.0,37.817361,-122.458537,6.958882,0.301143,-0.953579,37.0,0.0,0.0,0.918081,1622117188.0,366864140.0,37.82827,-122.43885,10.08164,-0.767956,0.640503,60.0,17.0,4.0,1.0,273.63963963963965,9.0,10.0
1622117189.0,338207691.0,37.81733,-122.458524,6.954987,0.297732,-0.954649,37.0,0.0,0.0,0.918235,1622117189.0,366864140.0,37.8283,-122.438895,10.087699,-0.768054,0.640385,60.0,17.0,4.0,0.997966,273.6441441441441,9.0,10.0
1622117190.0,338207691.0,37.8173,-122.458512,6.951143,0.294297,-0.955714,37.0,0.0,0.0,0.918387,1622117190.0,366864140.0,37.82833,-122.438941,10.093695,-0.768154,0.640265,60.0,17.0,4.0,0.995931,273.64864864864865,9.0,10.0
1622117191.0,338207691.0,37.817269,-122.4585,6.94735,0.290836,-0.956773,37.0,0.0,0.0,0.918535,1622117191.0,366864140.0,37.82836,-122.438986,10.099628,-0.768256,0.640143,60.0,17.0,4.0,0.993895,273.65315315315314,9.0,10.0
1622117192.0,338207691.0,37.817238,-122.458488,6.94361,0.287351,-0.957825,37.0,0.0,0.0,0.918681,1622117192.0,366864140.0,37.82839,-122.439032,10.105499,-0.76836,0.640018,60.0,17.0,4.0,0.991858,273.65765765765764,9.0,10.0
1622117193.0,338207691.0,37.817207,-122.458477,6.939925,0.28384,-0.958872,37.0,0.0,0.0,0.918824,1622117193.0,366864140.0,37.828419,-122.439077,10.111307,-0.768466,0.639891,60.0,17.0,4.0,0.989819,273.6621621621622,9.0,10.0
1622117194.0,338207691.0,37.817177,-122.458465,6.936297,0.280304,-0.959911,37.0,0.0,0.0,0.918963,1622117194.0,366864140.0,37.828449,-122.439123,10.117053,-0.768574,0.639761,60.0,17.0,4.0,0.987779,273.6666666666667,9.0,10.0
1622117195.0,338207691.0,37.817146,-122.458454,6.932726,0.276743,-0.960944,37.0,0.0,0.0,0.919099,1622117195.0,366864140.0,37.828479,-122.439168,10.122736,-0.768684,0.639629,60.0,17.0,4.0,0.985738,273.6711711711712,9.0,10.0
1622117196.0,338207691.0,37.817115,-122.458443,6.929215,0.273157,-0.96197,37.0,0.0,0.0,0.919232,1622117196.0,366864140.0,37.828509,-122.439214,10.128357,-0.768796,0.639494,60.0,17.0,4.0,0.983696,273.6756756756757,9.0,10.0
1622117197.0,338207691.0,37.817084,-122.458431,6.925764,0.269545,-0.962988,37.0,0.0,0.0,0.919361,1622117197.0,366864140.0,37.828539,-122.439259,10.133915,-0.76891,0.639357,60.0,17.0,4.0,0.981652,273.6801801801802,9.0,10.0
1622117198.0,338207691.0,37.817053,-122.45842,6.922376,0.265909,-0.963998,37.0,0.0,0.0,0.919487,1622117198.0,366864140.0,37.828569,-122.439305,10.139411,-0.769026,0.639217,60.0,17.0,4.0,0.979607,273.68468468468467,9.0,10.0
1622117199.0,338207691.0,37.817022,-122.45841,6.919052,0.262247,-0.965001,37.0,0.0,0.0,0.919609,1622117199.0,366864140.0,37.828599,-122.439351,10.144844,-0.769144,0.639075,60.0,17.0,4.0,0.977561,273.6891891891892,9.0,10.0
1622117200.0,338207691.0,37.816991,-122.458399,6.915794,0.25856,-0.965995,37.0,0.0,0.0,0.919727,1622117200.0,366864140.0,37.828629,-122.439396,10.150215,-0.769264,0.638931,60.0,17.0,4.0,0.975514,273.6936936936937,9.0,10.0
1622117201.0,338207691.0,37.816961,-122.458389,6.912604,0.254847,-0.966981,37.0,0.0,0.0,0.919841,1622117201.0,366864140.0,37.828659,-122.439442,10.155523,-0.769387,0.638783,60.0,17.0,4.0,0.973466,273.6981981981982,9.0,10.0
1622117202.0,338207691.0,37.81693,-122.458378,6.909482,0.25111,-0.967959,37.0,0.0,0.0,0.919951,1622117202.0,366864140.0,37.828689,-122.439488,10.160769,-0.769511,0.638634,60.0,17.0,4.0,0.971416,273.7027027027027,9.0,10.0
1622117203.0,338207691.0,37.816899,-122.458368,6.906431,0.247347,-0.968927,37.0,0.0,0.0,0.920057,1622117203.0,366864140.0,37.828719,-122.439534,10.165952,-0.769637,0.638482,60.0,17.0,4.0,0.969366,273.7072072072072,9.0,10.0
1622117204.0,338207691.0,37.816868,-122.458358,6.903452,0.24356,-0.969886,37.0,0.0,0.0,0.920158,1622117204.0,366864140.0,37.828749,-122.439579,10.171073,-0.769765,0.638328,60.0,17.0,4.0,0.967314,273.7117117117117,9.0,10.0
1622117205.0,338207691.0,37.816837,-122.458348,6.900547,0.239747,-0.970835,37.0,0.0,0.0,0.920255,1622117205.0,366864140.0,37.828779,-122.439625,10.176132,-0.769895,0.638171,60.0,17.0,4.0,0.965261,273.7162162162162,9.0,10.0
1622117206.0,338207691.0,37.816806,-122.458339,6.897717,0.235909,-0.971775,37.0,0.0,0.0,0.920348,1622117206.0,366864140.0,37.828809,-122.439671,10.181129,-0.770027,0.638011,60.0,17.0,4.0,0.963208,273.72072072072075,9.0,10.0
1622117207.0,338207691.0,37.816775,-122.458329,6.894965,0.232046,-0.972705,37.0,0.0,0.0,0.920437,1622117207.0,366864140.0,37.828839,-122.439717,10.186063,-0.770161,0.637849,60.0,17.0,4.0,0.961153,273.72522522522524,9.0,10.0
1622117208.0,338207691.0,37.816744,-122.45832,6.892292,0.228158,-0.973624,37.0,0.0,0.0,0.92052,1622117208.0,366864140.0,37.82887,-122.439763,10.190935,-0.770297,0.637685,60.0,17.0,4.0,0.959096,273.72972972972974,9.0,10.0
1622117209.0,338207691.0,37.816713,-122.45831,6.889699,0.224245,-0.974533,37.0,0.0,0.0,0.920599,1622117209.0,366864140.0,37.8289,-122.439809,10.195744,-0.770435,0.637518,60.0,17.0,4.0,0.957039,273.73423423423424,9.0,10.0
1622117210.0,338207691.0,37.816682,-122.458301,6.887189,0.220308,-0.97543,37.0,0.0,0.0,0.920673,1622117210.0,366864140.0,37.82893,-122.439855,10.200491,-0.770575,0.637349,60.0,17.0,4.0,0.954981,273.73873873873873,9.0,10.0
1622117211.0,338207691.0,37.816651,-122.458293,6.884762,0.216345,-0.976317,37.0,0.0,0.0,0.920742,1622117211.0,366864140.0,37.82896,-122.439901,10.205177,-0.770717,0.637177,60.0,17.0,4.0,0.952922,273.7432432432432,9.0,10.0
1622117212.0,338207691.0,37.816619,-122.458284,6.882421,0.212358,-0.977192,37.0,0.0,0.0,0.920806,1622117212.0,366864140.0,37.82899,-122.439947,10.209799,-0.770861,0.637003,60.0,17.0,4.0,0.950862,273.7477477477477,9.0,10.0
1622117213.0,338207691.0,37.816588,-122.458275,6.880168,0.208346,-0.978055,37.0,0.0,0.0,0.920864,1622117213.0,366864140.0,37.82902,-122.439993,10.21436,-0.771007,0.636826,60.0,17.0,4.0,0.9488,273.7522522522523,9.0,10.0
1622117214.0,338207691.0,37.816557,-122.458267,6.878003,0.20431,-0.978906,37.0,0.0,0.0,0.920918,1622117214.0,366864140.0,37.82905,-122.440039,10.218859,-0.771155,0.636647,60.0,17.0,4.0,0.946738,273.7567567567568,9.0,10.0
1622117215.0,338207691.0,37.816526,-122.458259,6.87593,0.200249,-0.979745,37.0,0.0,0.0,0.920966,1622117215.0,366864140.0,37.82908,-122.440086,10.223295,-0.771305,0.636466,60.0,17.0,4.0,0.944675,273.76126126126127,9.0,10.0
1622117216.0,338207691.0,37.816495,-122.458251,6.873948,0.196163,-0.980571,37.0,0.0,0.0,0.921009,1622117216.0,366864140.0,37.82911,-122.440132,10.227669,-0.771457,0.636282,60.0,17.0,4.0,0.94261,273.76576576576576,9.0,10.0
1622117217.0,338207691.0,37.816464,-122.458243,6.872061,0.192054,-0.981384,37.0,0.0,0.0,0.921046,1622117217.0,366864140.0,37.82914,-122.440178,10.231981,-0.771611,0.636095,60.0,17.0,4.0,0.940545,273.77027027027026,9.0,10.0
1622117218.0,338207691.0,37.816432,-122.458235,6.87027,0.18792,-0.982184,37.0,0.0,0.0,0.921077,1622117218.0,366864140.0,37.82917,-122.440224,10.236232,-0.771767,0.635906,60.0,17.0,4.0,0.938479,273.7747747747748,9.0,10.0
1622117219.0,338207691.0,37.816401,-122.458227,6.868577,0.183762,-0.982971,37.0,0.0,0.0,0.921103,1622117219.0,366864140.0,37.829201,-122.440271,10.24042,-0.771924,0.635714,60.0,17.0,4.0,0.936411,273.77927927927925,9.0,10.0
1622117220.0,338207691.0,37.81637,-122.45822,6.867118,0.179608,-0.983738,37.0,0.0,0.0,0.921123,1622117220.0,366864140.0,37.829231,-122.440317,10.244546,-0.772084,0.63552,60.0,17.0,4.0,0.934343,273.7837837837838,9.0,10.0
1622117221.0,338207691.0,37.816339,-122.458213,6.866427,0.175572,-0.984467,37.0,0.0,0.0,0.921137,1622117221.0,366864140.0,37.829261,-122.440363,10.24861,-0.772246,0.635324,60.0,17.0,4.0,0.932274,273.7882882882883,9.0,10.0
1622117222.0,338207691.0,37.816307,-122.458206,6.866626,0.171684,-0.985152,37.0,0.0,0.0,0.921146,1622117222.0,366864140.0,37.829291,-122.44041,10.252612,-0.772409,0.635125,60.0,17.0,4.0,0.930204,273.7927927927928,9.0,10.0
