Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626739336.0,367004670.0,37.83441,-122.44032,9.449626,-0.949266,-0.314473,31.0,19.0,7.0,1.0,1626739336.0,371716000.0,37.824993,-122.462004,13.787465,-0.906722,-0.421728,70.0,171.0,27.0,1.0,300.0,16.845555555555556,10.0
1626739337.0,367004670.0,37.834396,-122.440373,9.436101,-0.951306,-0.308248,31.0,19.0,7.0,0.997431,1626739337.0,371716000.0,37.824966,-122.462077,13.678546,-0.90684,-0.421475,70.0,171.0,27.0,0.998345,300.0,16.845277777777778,10.0
1626739338.0,367004670.0,37.834383,-122.440425,9.422996,-0.953297,-0.302033,31.0,19.0,7.0,0.99486,1626739338.0,371716000.0,37.824939,-122.46215,13.573705,-0.906961,-0.421215,70.0,171.0,27.0,0.996703,300.0,16.845,10.0
1626739339.0,367004670.0,37.83437,-122.440478,9.410304,-0.955241,-0.295829,31.0,19.0,7.0,0.992286,1626739339.0,371716000.0,37.824913,-122.462222,13.472941,-0.907085,-0.420948,70.0,171.0,27.0,0.995073,300.0,16.844722222222224,10.0
1626739340.0,367004670.0,37.834357,-122.44053,9.39802,-0.957136,-0.289638,31.0,19.0,7.0,0.98971,1626739340.0,371716000.0,37.824887,-122.462293,13.376256,-0.907211,-0.420675,70.0,171.0,27.0,0.993455,300.0,16.844444444444445,10.0
1626739341.0,367004670.0,37.834344,-122.440583,9.386136,-0.958984,-0.283461,31.0,19.0,7.0,0.98713,1626739341.0,371716000.0,37.824861,-122.462364,13.283649,-0.907341,-0.420395,70.0,171.0,27.0,0.991849,300.0,16.844166666666666,10.0
1626739342.0,367004670.0,37.834332,-122.440636,9.374646,-0.960784,-0.277298,31.0,19.0,7.0,0.984548,1626739342.0,371716000.0,37.824835,-122.462435,13.195119,-0.907474,-0.420109,70.0,171.0,27.0,0.990254,300.0,16.843888888888888,10.0
1626739343.0,367004670.0,37.83432,-122.440689,9.363544,-0.962537,-0.27115,31.0,19.0,7.0,0.981963,1626739343.0,371716000.0,37.824809,-122.462505,13.110668,-0.907609,-0.419816,70.0,171.0,27.0,0.988669,300.0,16.843611111111112,10.0
1626739344.0,367004670.0,37.834308,-122.440741,9.352823,-0.964243,-0.265019,31.0,19.0,7.0,0.979376,1626739344.0,371716000.0,37.824784,-122.462575,13.030295,-0.907747,-0.419518,70.0,171.0,27.0,0.987095,300.0,16.843333333333334,10.0
1626739345.0,367004670.0,37.834297,-122.440794,9.342478,-0.965902,-0.258906,31.0,19.0,7.0,0.976786,1626739345.0,371716000.0,37.824758,-122.462644,12.954,-0.907888,-0.419213,70.0,171.0,27.0,0.98553,300.0,16.843055555555555,10.0
