Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609519607.0,338229853.0,37.814393,-122.446145,2.559989,0.193208,-0.981158,37.0,0.0,0.0,1.0,1609519607.0,368129360.0,37.819109,-122.500157,4.791866,0.991763,-0.128087,37.0,12.0,4.0,1.0,198.60277777777776,3.207222222222222,9.689166666666669
1609519608.0,338229853.0,37.814381,-122.446142,2.60105,0.181687,-0.983356,37.0,0.0,0.0,0.996761,1609519608.0,368129360.0,37.819106,-122.500129,4.767982,0.991943,-0.126686,37.0,12.0,4.0,0.994923,198.63333333333333,3.206666666666667,9.69
1609519609.0,338229853.0,37.81437,-122.44614,2.642996,0.170133,-0.985421,37.0,0.0,0.0,0.993471,1609519609.0,368129360.0,37.819103,-122.500101,4.743674,0.992127,-0.125236,37.0,12.0,4.0,0.989874,198.6638888888889,3.206111111111112,9.690833333333334
1609519610.0,338229853.0,37.814357,-122.446137,2.685844,0.158558,-0.98735,37.0,0.0,0.0,0.99013,1609519610.0,368129360.0,37.8191,-122.500073,4.718943,0.992315,-0.123733,37.0,12.0,4.0,0.984854,198.69444444444449,3.205555555555556,9.691666666666666
1609519611.0,338229853.0,37.814345,-122.446135,2.729612,0.146973,-0.989141,37.0,0.0,0.0,0.986737,1609519611.0,368129360.0,37.819098,-122.500046,4.693789,0.992508,-0.122179,37.0,12.0,4.0,0.979864,198.725,3.205,9.6925
1609519612.0,338229853.0,37.814333,-122.446132,2.774314,0.13539,-0.990792,37.0,0.0,0.0,0.983291,1609519612.0,368129360.0,37.819095,-122.500019,4.668214,0.992705,-0.12057,37.0,12.0,4.0,0.974902,198.7555555555556,3.2044444444444444,9.693333333333332
1609519613.0,338229853.0,37.81432,-122.44613,2.819742,0.123901,-0.992295,37.0,0.0,0.0,0.979791,1609519613.0,368129360.0,37.819092,-122.499992,4.642218,0.992905,-0.118906,37.0,12.0,4.0,0.96997,198.7861111111111,3.203888888888889,9.694166666666668
1609519614.0,338229853.0,37.814307,-122.446128,2.864986,0.112828,-0.993615,37.0,0.0,0.0,0.976238,1609519614.0,368129360.0,37.81909,-122.499965,4.615804,0.99311,-0.117186,37.0,12.0,4.0,0.965068,198.81666666666663,3.203333333333333,9.695
1609519615.0,338229853.0,37.814294,-122.446126,2.909791,0.10223,-0.994761,37.0,0.0,0.0,0.972632,1609519615.0,368129360.0,37.819087,-122.499938,4.588971,0.993318,-0.115407,37.0,12.0,4.0,0.960197,198.84722222222223,3.202777777777777,9.695833333333333
1609519616.0,338229853.0,37.81428,-122.446124,2.954128,0.092079,-0.995752,37.0,0.0,0.0,0.968974,1609519616.0,368129360.0,37.819085,-122.499911,4.561722,0.99353,-0.113569,37.0,12.0,4.0,0.955356,198.8777777777778,3.2022222222222223,9.696666666666667
1609519617.0,338229853.0,37.814267,-122.446123,2.997971,0.082353,-0.996603,37.0,0.0,0.0,0.965265,1609519617.0,368129360.0,37.819082,-122.499885,4.534057,0.993745,-0.111669,37.0,12.0,4.0,0.950546,198.90833333333333,3.2016666666666667,9.6975
1609519618.0,338229853.0,37.814253,-122.446121,3.041295,0.07303,-0.99733,37.0,0.0,0.0,0.961505,1609519618.0,368129360.0,37.81908,-122.499858,4.505978,0.993964,-0.109707,37.0,12.0,4.0,0.945767,198.93888888888887,3.201111111111111,9.698333333333334
1609519619.0,338229853.0,37.814239,-122.44612,3.084078,0.064087,-0.997944,37.0,0.0,0.0,0.957696,1609519619.0,368129360.0,37.819078,-122.499832,4.477486,0.994186,-0.107679,37.0,12.0,4.0,0.94102,198.96944444444443,3.200555555555556,9.699166666666668
1609519620.0,338229853.0,37.814225,-122.446119,3.1263,0.055504,-0.998458,37.0,0.0,0.0,0.953839,1609519620.0,368129360.0,37.819076,-122.499806,4.448582,0.99441,-0.105585,37.0,12.0,4.0,0.936305,199.0,3.2,9.7
1609519621.0,338229853.0,37.81421,-122.446118,3.167941,0.047264,-0.998882,37.0,0.0,0.0,0.949935,1609519621.0,368129360.0,37.819073,-122.49978,4.419269,0.994637,-0.103423,37.0,12.0,4.0,0.931622,199.0305555555556,3.1994444444444445,9.700833333333334
1609519622.0,338229853.0,37.814196,-122.446117,3.208983,0.039349,-0.999226,37.0,0.0,0.0,0.945985,1609519622.0,368129360.0,37.819071,-122.499754,4.389547,0.994867,-0.10119,37.0,12.0,4.0,0.926971,199.0611111111111,3.198888888888889,9.701666666666666
1609519623.0,338229853.0,37.814181,-122.446116,3.24941,0.031742,-0.999496,37.0,0.0,0.0,0.941989,1609519623.0,368129360.0,37.819069,-122.499729,4.359419,0.995099,-0.098884,37.0,12.0,4.0,0.922353,199.09166666666667,3.1983333333333333,9.7025
1609519624.0,338229853.0,37.814166,-122.446116,3.289207,0.024427,-0.999702,37.0,0.0,0.0,0.937949,1609519624.0,368129360.0,37.819067,-122.499703,4.328886,0.995333,-0.096503,37.0,12.0,4.0,0.917768,199.1222222222222,3.1977777777777776,9.703333333333331
1609519625.0,338229853.0,37.814151,-122.446115,3.328359,0.01739,-0.999849,37.0,0.0,0.0,0.933866,1609519625.0,368129360.0,37.819065,-122.499678,4.29795,0.995568,-0.094046,37.0,12.0,4.0,0.913216,199.15277777777777,3.197222222222222,9.704166666666667
