Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629870153.0,367196000.0,37.813822,-122.490792,11.825671,0.807402,0.590002,70.0,262.0,32.0,1.0,1629870153.0,368194460.0,37.815522,-122.462329,4.783495,-0.995625,-0.093439,52.0,30.0,11.0,1.0,311.7416666666667,6.0,10.0
1629870154.0,367196000.0,37.813855,-122.490736,11.814922,0.808535,0.588448,70.0,262.0,32.0,0.998542,1629870154.0,368194460.0,37.81552,-122.462357,4.783426,-0.995599,-0.093714,52.0,30.0,11.0,0.998535,311.7388888888889,6.0,10.0
1629870155.0,367196000.0,37.813887,-122.49068,11.803919,0.809707,0.586834,70.0,262.0,32.0,0.997084,1629870155.0,368194460.0,37.815518,-122.462385,4.783492,-0.995571,-0.094013,52.0,30.0,11.0,0.99707,311.7361111111111,6.0,10.0
1629870156.0,367196000.0,37.813919,-122.490624,11.792668,0.81092,0.585157,70.0,262.0,32.0,0.995626,1629870156.0,368194460.0,37.815516,-122.462413,4.783695,-0.995541,-0.094335,52.0,30.0,11.0,0.995605,311.7333333333333,6.0,10.0
1629870157.0,367196000.0,37.813951,-122.490568,11.781174,0.812172,0.583417,70.0,262.0,32.0,0.994168,1629870157.0,368194460.0,37.815514,-122.462441,4.784034,-0.995508,-0.09468,52.0,30.0,11.0,0.994141,311.73055555555555,6.0,10.0
1629870158.0,367196000.0,37.813983,-122.490512,11.769442,0.813464,0.581615,70.0,262.0,32.0,0.99271,1629870158.0,368194460.0,37.815512,-122.462469,4.784508,-0.995473,-0.095049,52.0,30.0,11.0,0.992676,311.72777777777776,6.0,10.0
1629870159.0,367196000.0,37.814014,-122.490456,11.757477,0.814795,0.579749,70.0,262.0,32.0,0.991252,1629870159.0,368194460.0,37.81551,-122.462497,4.785119,-0.995435,-0.095441,52.0,30.0,11.0,0.991211,311.725,6.0,10.0
1629870160.0,367196000.0,37.814046,-122.4904,11.745287,0.816166,0.577818,70.0,262.0,32.0,0.989793,1629870160.0,368194460.0,37.815508,-122.462525,4.785867,-0.995395,-0.095856,52.0,30.0,11.0,0.989745,311.72222222222223,6.0,10.0
1629870161.0,367196000.0,37.814077,-122.490344,11.732876,0.817575,0.575823,70.0,262.0,32.0,0.988335,1629870161.0,368194460.0,37.815506,-122.462553,4.786751,-0.995353,-0.096294,52.0,30.0,11.0,0.98828,311.71944444444443,6.0,10.0
1629870162.0,367196000.0,37.814109,-122.490288,11.720251,0.819022,0.573761,70.0,262.0,32.0,0.986876,1629870162.0,368194460.0,37.815504,-122.46258,4.787772,-0.995308,-0.096756,52.0,30.0,11.0,0.986814,311.71666666666664,6.0,10.0
1629870163.0,367196000.0,37.81414,-122.490232,11.707419,0.820509,0.571634,70.0,262.0,32.0,0.985417,1629870163.0,368194460.0,37.815501,-122.462608,4.78893,-0.995261,-0.097241,52.0,30.0,11.0,0.985348,311.7138888888889,6.0,10.0
1629870164.0,367196000.0,37.814171,-122.490175,11.694386,0.822033,0.56944,70.0,262.0,32.0,0.983958,1629870164.0,368194460.0,37.815499,-122.462636,4.790225,-0.995211,-0.097748,52.0,30.0,11.0,0.983882,311.7111111111111,6.0,10.0
1629870165.0,367196000.0,37.814201,-122.490119,11.68116,0.823595,0.567178,70.0,262.0,32.0,0.982498,1629870165.0,368194460.0,37.815497,-122.462664,4.791657,-0.995159,-0.098279,52.0,30.0,11.0,0.982416,311.7083333333333,6.0,10.0
1629870166.0,367196000.0,37.814232,-122.490063,11.667747,0.825195,0.564849,70.0,262.0,32.0,0.981038,1629870166.0,368194460.0,37.815495,-122.462692,4.793227,-0.995104,-0.098832,52.0,30.0,11.0,0.980949,311.7055555555556,6.0,10.0
1629870167.0,367196000.0,37.814263,-122.490006,11.654155,0.826831,0.56245,70.0,262.0,32.0,0.979578,1629870167.0,368194460.0,37.815493,-122.46272,4.794934,-0.995047,-0.099409,52.0,30.0,11.0,0.979481,311.7027777777778,6.0,10.0
1629870168.0,367196000.0,37.814293,-122.48995,11.640391,0.828505,0.559981,70.0,262.0,32.0,0.978117,1629870168.0,368194460.0,37.815491,-122.462748,4.796779,-0.994987,-0.100008,52.0,30.0,11.0,0.978013,311.7,6.0,10.0
1629870169.0,367196000.0,37.814323,-122.489893,11.626463,0.830215,0.557443,70.0,262.0,32.0,0.976656,1629870169.0,368194460.0,37.815488,-122.462776,4.798763,-0.994924,-0.100629,52.0,30.0,11.0,0.976545,311.6972222222222,6.0,10.0
1629870170.0,367196000.0,37.814353,-122.489837,11.612379,0.831962,0.554833,70.0,262.0,32.0,0.975195,1629870170.0,368194460.0,37.815486,-122.462804,4.800884,-0.994859,-0.101274,52.0,30.0,11.0,0.975076,311.69444444444446,6.0,10.0
