Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622812274.0,366985270.0,37.815475,-122.440818,11.301299,-0.987187,0.159568,60.0,25.0,9.0,0.98193,1622812274.0,563022700.0,37.79892,-122.517678,10.686215,0.885987,0.46371,80.0,0.0,0.0,0.981384,236.9611111111111,3.696111111111111,7.0
1622812275.0,366985270.0,37.815483,-122.440884,11.314519,-0.987312,0.158791,60.0,25.0,9.0,0.98011,1622812275.0,563022700.0,37.798943,-122.517623,10.674788,0.884457,0.466622,80.0,0.0,0.0,0.979538,236.9583333333333,3.695833333333333,7.0
1622812276.0,366985270.0,37.815492,-122.440949,11.327555,-0.987436,0.158018,60.0,25.0,9.0,0.978289,1622812276.0,563022700.0,37.798966,-122.517568,10.663774,0.882937,0.469492,80.0,0.0,0.0,0.977695,236.95555555555555,3.695555555555556,7.0
1622812277.0,366985270.0,37.8155,-122.441015,11.340406,-0.987559,0.157248,60.0,25.0,9.0,0.976465,1622812277.0,563022700.0,37.79899,-122.517513,10.653167,0.881428,0.472319,80.0,0.0,0.0,0.975854,236.95277777777773,3.6952777777777777,7.0
1622812278.0,366985270.0,37.815508,-122.44108,11.353071,-0.987681,0.156481,60.0,25.0,9.0,0.974639,1622812278.0,563022700.0,37.799013,-122.517458,10.642963,0.879931,0.475102,80.0,0.0,0.0,0.974016,236.95,3.695,7.0
1622812279.0,366985270.0,37.815517,-122.441146,11.365552,-0.987802,0.155717,60.0,25.0,9.0,0.972811,1622812279.0,563022700.0,37.799036,-122.517403,10.633158,0.878445,0.477843,80.0,0.0,0.0,0.97218,236.94722222222225,3.694722222222224,7.0
1622812280.0,366985270.0,37.815525,-122.441212,11.377848,-0.987921,0.154957,60.0,25.0,9.0,0.970981,1622812280.0,563022700.0,37.79906,-122.517348,10.623745,0.876973,0.480539,80.0,0.0,0.0,0.970347,236.94444444444449,3.6944444444444446,7.0
1622812281.0,366985270.0,37.815533,-122.441278,11.389959,-0.98804,0.154199,60.0,25.0,9.0,0.969149,1622812281.0,563022700.0,37.799083,-122.517293,10.614721,0.875514,0.483192,80.0,0.0,0.0,0.968516,236.94166666666663,3.694166666666667,7.0
1622812282.0,366985270.0,37.815541,-122.441343,11.401884,-0.988157,0.153444,60.0,25.0,9.0,0.967315,1622812282.0,563022700.0,37.799107,-122.517239,10.606082,0.874069,0.485801,80.0,0.0,0.0,0.966687,236.9388888888889,3.693888888888889,7.0
1622812283.0,366985270.0,37.815549,-122.441409,11.413624,-0.988274,0.152693,60.0,25.0,9.0,0.965479,1622812283.0,563022700.0,37.799131,-122.517185,10.597822,0.872639,0.488366,80.0,0.0,0.0,0.96486,236.9361111111111,3.693611111111111,7.0
1622812284.0,366985270.0,37.815557,-122.441476,11.425179,-0.988389,0.151944,60.0,25.0,9.0,0.963641,1622812284.0,563022700.0,37.799155,-122.517131,10.589937,0.871223,0.490887,80.0,0.0,0.0,0.963035,236.9333333333333,3.693333333333333,7.0
1622812285.0,366985270.0,37.815565,-122.441542,11.436548,-0.988504,0.151198,60.0,25.0,9.0,0.961802,1622812285.0,563022700.0,37.799179,-122.517077,10.582423,0.869824,0.493363,80.0,0.0,0.0,0.961213,236.9305555555556,3.693055555555556,7.0
1622812286.0,366985270.0,37.815573,-122.441608,11.447732,-0.988617,0.150455,60.0,25.0,9.0,0.95996,1622812286.0,563022700.0,37.799203,-122.517023,10.575275,0.86844,0.495794,80.0,0.0,0.0,0.959392,236.92777777777772,3.6927777777777777,7.0
1622812287.0,366985270.0,37.815581,-122.441674,11.458731,-0.988729,0.149715,60.0,25.0,9.0,0.958117,1622812287.0,563022700.0,37.799227,-122.516969,10.568489,0.867073,0.498181,80.0,0.0,0.0,0.957573,236.925,3.6925,7.0
1622812288.0,366985270.0,37.815589,-122.44174,11.469544,-0.988841,0.148977,60.0,25.0,9.0,0.956272,1622812288.0,563022700.0,37.799252,-122.516915,10.56206,0.865724,0.500522,80.0,0.0,0.0,0.955757,236.92222222222225,3.692222222222222,7.0
1622812289.0,366985270.0,37.815597,-122.441807,11.480171,-0.988951,0.148242,60.0,25.0,9.0,0.954425,1622812289.0,563022700.0,37.799276,-122.516862,10.555985,0.864392,0.502819,80.0,0.0,0.0,0.953942,236.91944444444445,3.691944444444444,7.0
1622812290.0,366985270.0,37.815605,-122.441873,11.490613,-0.989061,0.14751,60.0,25.0,9.0,0.952576,1622812290.0,563022700.0,37.799301,-122.516808,10.550259,0.863078,0.505071,80.0,0.0,0.0,0.952128,236.91666666666663,3.6916666666666655,7.0
1622812291.0,366985270.0,37.815613,-122.44194,11.500868,-0.989169,0.14678,60.0,25.0,9.0,0.950726,1622812291.0,563022700.0,37.799325,-122.516755,10.544879,0.861783,0.507277,80.0,0.0,0.0,0.950317,236.9138888888889,3.691388888888889,7.0
1622812292.0,366985270.0,37.815621,-122.442007,11.510939,-0.989277,0.146053,60.0,25.0,9.0,0.948874,1622812292.0,563022700.0,37.79935,-122.516702,10.539839,0.860507,0.509438,80.0,0.0,0.0,0.948507,236.9111111111111,3.6911111111111112,7.0
1622812293.0,366985270.0,37.815628,-122.442073,11.520823,-0.989383,0.145329,60.0,25.0,9.0,0.947021,1622812293.0,563022700.0,37.799375,-122.516649,10.535137,0.859251,0.511553,80.0,0.0,0.0,0.946698,236.90833333333333,3.690833333333333,7.0
1622812294.0,366985270.0,37.815636,-122.44214,11.530521,-0.989489,0.144607,60.0,25.0,9.0,0.945166,1622812294.0,563022700.0,37.7994,-122.516596,10.530768,0.858016,0.513623,80.0,0.0,0.0,0.944891,236.9055555555556,3.690555555555556,7.0
1622812295.0,366985270.0,37.815644,-122.442207,11.540034,-0.989594,0.143888,60.0,25.0,9.0,0.943309,1622812295.0,563022700.0,37.799425,-122.516543,10.526728,0.8568,0.515648,80.0,0.0,0.0,0.943086,236.90277777777777,3.6902777777777778,7.0
1622812296.0,366985270.0,37.815651,-122.442274,11.54936,-0.989698,0.14317,60.0,25.0,9.0,0.941451,1622812296.0,563022700.0,37.79945,-122.51649,10.523014,0.855606,0.517627,80.0,0.0,0.0,0.941281,236.9,3.69,7.0
1622812297.0,366985270.0,37.815659,-122.442341,11.558501,-0.989801,0.142456,60.0,25.0,9.0,0.939591,1622812297.0,563022700.0,37.799475,-122.516437,10.519621,0.854434,0.51956,80.0,0.0,0.0,0.939479,236.8972222222222,3.689722222222222,7.0
1622812298.0,366985270.0,37.815667,-122.442408,11.567455,-0.989903,0.141743,60.0,25.0,9.0,0.93773,1622812298.0,563022700.0,37.7995,-122.516385,10.516547,0.853283,0.521448,80.0,0.0,0.0,0.937677,236.89444444444445,3.689444444444444,7.0
1622812299.0,366985270.0,37.815674,-122.442475,11.576224,-0.990005,0.141033,60.0,25.0,9.0,0.935868,1622812299.0,563022700.0,37.799526,-122.516332,10.513787,0.852155,0.52329,80.0,0.0,0.0,0.935876,236.89166666666668,3.6891666666666665,7.0
1622812300.0,366985270.0,37.815682,-122.442542,11.584806,-0.990105,0.140325,60.0,25.0,9.0,0.934004,1622812300.0,563022700.0,37.799551,-122.51628,10.511339,0.851049,0.525086,80.0,0.0,0.0,0.934077,236.88888888888889,3.688888888888889,7.0
1622812301.0,366985270.0,37.815689,-122.442609,11.593202,-0.990205,0.13962,60.0,25.0,9.0,0.932139,1622812301.0,563022700.0,37.799577,-122.516227,10.509198,0.849967,0.526836,80.0,0.0,0.0,0.932279,236.88611111111112,3.6886111111111113,7.0
1622812302.0,366985270.0,37.815697,-122.442676,11.601412,-0.990304,0.138916,60.0,25.0,9.0,0.930272,1622812302.0,563022700.0,37.799602,-122.516175,10.507362,0.848908,0.528541,80.0,0.0,0.0,0.930482,236.88333333333333,3.6883333333333335,7.0
1622812303.0,366985270.0,37.815704,-122.442744,11.609435,-0.990402,0.138215,60.0,25.0,9.0,0.928404,1622812303.0,563022700.0,37.799628,-122.516123,10.505827,0.847873,0.5302,80.0,0.0,0.0,0.928685,236.8805555555556,3.688055555555556,7.0
1622812304.0,366985270.0,37.815712,-122.442811,11.617272,-0.9905,0.137516,60.0,25.0,9.0,0.926535,1622812304.0,563022700.0,37.799654,-122.516071,10.504589,0.846862,0.531813,80.0,0.0,0.0,0.92689,236.87777777777777,3.687777777777778,7.0
1622812305.0,366985270.0,37.815719,-122.442878,11.624923,-0.990596,0.136818,60.0,25.0,9.0,0.924664,1622812305.0,563022700.0,37.79968,-122.516019,10.503647,0.845876,0.53338,80.0,0.0,0.0,0.925095,236.875,3.6875,7.0
1622812306.0,366985270.0,37.815726,-122.442946,11.632387,-0.990692,0.136123,60.0,25.0,9.0,0.922793,1622812306.0,563022700.0,37.799706,-122.515966,10.502996,0.844914,0.534902,80.0,0.0,0.0,0.923301,236.87222222222223,3.687222222222222,7.0
1622812307.0,366985270.0,37.815734,-122.443013,11.639665,-0.990787,0.13543,60.0,25.0,9.0,0.92092,1622812307.0,563022700.0,37.799732,-122.515915,10.502634,0.843978,0.536377,80.0,0.0,0.0,0.921508,236.86944444444444,3.686944444444445,7.0
1622812308.0,366985270.0,37.815741,-122.443081,11.646757,-0.990881,0.134739,60.0,25.0,9.0,0.919046,1622812308.0,563022700.0,37.799758,-122.515863,10.502558,0.843068,0.537807,80.0,0.0,0.0,0.919715,236.86666666666667,3.6866666666666665,7.0
1622812309.0,366985270.0,37.815748,-122.443148,11.653661,-0.990975,0.13405,60.0,25.0,9.0,0.917171,1622812309.0,563022700.0,37.799784,-122.515811,10.502765,0.842183,0.539191,80.0,0.0,0.0,0.917923,236.86388888888888,3.6863888888888887,7.0
1622812310.0,366985270.0,37.815756,-122.443216,11.66038,-0.991067,0.133362,60.0,25.0,9.0,0.915295,1622812310.0,563022700.0,37.79981,-122.515759,10.503252,0.841325,0.54053,80.0,0.0,0.0,0.916132,236.86111111111111,3.686111111111111,7.0
1622812311.0,366985270.0,37.815763,-122.443284,11.666911,-0.991159,0.132677,60.0,25.0,9.0,0.913418,1622812311.0,563022700.0,37.799836,-122.515707,10.504017,0.840493,0.541823,80.0,0.0,0.0,0.914341,236.8583333333333,3.6858333333333335,7.0
1622812312.0,366985270.0,37.81577,-122.443351,11.673256,-0.991251,0.131993,60.0,25.0,9.0,0.911539,1622812312.0,563022700.0,37.799863,-122.515656,10.505057,0.839687,0.54307,80.0,0.0,0.0,0.91255,236.85555555555555,3.685555555555556,7.0
1622812313.0,366985270.0,37.815777,-122.443419,11.679415,-0.991341,0.131311,60.0,25.0,9.0,0.90966,1622812313.0,563022700.0,37.799889,-122.515604,10.50637,0.838909,0.544272,80.0,0.0,0.0,0.91076,236.8527777777778,3.685277777777778,7.0
1622812314.0,366985270.0,37.815784,-122.443487,11.685387,-0.991431,0.130631,60.0,25.0,9.0,0.90778,1622812314.0,563022700.0,37.799916,-122.515552,10.507953,0.838157,0.545428,80.0,0.0,0.0,0.90897,236.85,3.685,7.0
1622812315.0,366985270.0,37.815791,-122.443555,11.691171,-0.99152,0.129952,60.0,25.0,9.0,0.905899,1622812315.0,563022700.0,37.799942,-122.515501,10.509805,0.837434,0.546539,80.0,0.0,0.0,0.90718,236.84722222222223,3.6847222222222222,7.0
1622812316.0,366985270.0,37.815798,-122.443623,11.69677,-0.991609,0.129275,60.0,25.0,9.0,0.904017,1622812316.0,563022700.0,37.799969,-122.515449,10.511922,0.836737,0.547605,80.0,0.0,0.0,0.90539,236.84444444444443,3.684444444444445,7.0
1622812317.0,366985270.0,37.815805,-122.443691,11.702181,-0.991697,0.1286,60.0,25.0,9.0,0.902134,1622812317.0,563022700.0,37.799995,-122.515398,10.514303,0.836069,0.548625,80.0,0.0,0.0,0.903601,236.84166666666667,3.6841666666666666,7.0
1622812318.0,366985270.0,37.815812,-122.443759,11.707405,-0.991784,0.127926,60.0,25.0,9.0,0.90025,1622812318.0,563022700.0,37.800022,-122.515346,10.516945,0.835428,0.549599,80.0,0.0,0.0,0.901811,236.8388888888889,3.6838888888888888,7.0
1622812319.0,366985270.0,37.815819,-122.443827,11.712443,-0.99187,0.127254,60.0,25.0,9.0,0.898366,1622812319.0,563022700.0,37.800049,-122.515295,10.519848,0.834816,0.550529,80.0,0.0,0.0,0.900021,236.8361111111111,3.683611111111111,7.0
1622812320.0,366985270.0,37.815826,-122.443895,11.717293,-0.991956,0.126584,60.0,25.0,9.0,0.89648,1622812320.0,563022700.0,37.800075,-122.515243,10.523008,0.834232,0.551413,80.0,0.0,0.0,0.898232,236.8333333333333,3.6833333333333336,7.0
1622812321.0,366985270.0,37.815833,-122.443963,11.721957,-0.992041,0.125915,60.0,25.0,9.0,0.894595,1622812321.0,563022700.0,37.800102,-122.515192,10.526424,0.833677,0.552252,80.0,0.0,0.0,0.896442,236.83055555555555,3.683055555555556,7.0
1622812322.0,366985270.0,37.81584,-122.444031,11.726434,-0.992126,0.125247,60.0,25.0,9.0,0.892708,1622812322.0,563022700.0,37.800129,-122.515141,10.530095,0.83315,0.553047,80.0,0.0,0.0,0.894652,236.82777777777773,3.682777777777778,7.0
1622812323.0,366985270.0,37.815847,-122.444099,11.730724,-0.992209,0.124581,60.0,25.0,9.0,0.89082,1622812323.0,563022700.0,37.800156,-122.515089,10.534019,0.832652,0.553796,80.0,0.0,0.0,0.892861,236.825,3.6825,7.0
1622812324.0,366985270.0,37.815853,-122.444167,11.734826,-0.992293,0.123916,60.0,25.0,9.0,0.888932,1622812324.0,563022700.0,37.800183,-122.515038,10.538194,0.832184,0.5545,80.0,0.0,0.0,0.891071,236.82222222222225,3.6822222222222223,7.0
1622812325.0,366985270.0,37.81586,-122.444235,11.738742,-0.992375,0.123253,60.0,25.0,9.0,0.887044,1622812325.0,563022700.0,37.80021,-122.514987,10.542618,0.831744,0.55516,80.0,0.0,0.0,0.88928,236.81944444444449,3.681944444444445,7.0
1622812326.0,366985270.0,37.815867,-122.444303,11.742471,-0.992457,0.122591,60.0,25.0,9.0,0.885155,1622812326.0,563022700.0,37.800237,-122.514935,10.547292,0.831333,0.555775,80.0,0.0,0.0,0.887488,236.81666666666663,3.681666666666666,7.0
1622812327.0,366985270.0,37.815873,-122.444372,11.746012,-0.992539,0.12193,60.0,25.0,9.0,0.883265,1622812327.0,563022700.0,37.800264,-122.514884,10.552212,0.830951,0.556345,80.0,0.0,0.0,0.885696,236.8138888888889,3.681388888888889,7.0
1622812328.0,366985270.0,37.81588,-122.44444,11.749366,-0.992619,0.121271,60.0,25.0,9.0,0.881375,1622812328.0,563022700.0,37.800292,-122.514832,10.557379,0.830599,0.556871,80.0,0.0,0.0,0.883903,236.8111111111111,3.681111111111111,7.0
1622812329.0,366985270.0,37.815887,-122.444508,11.752533,-0.9927,0.120612,60.0,25.0,9.0,0.879484,1622812329.0,563022700.0,37.800319,-122.514781,10.562791,0.830276,0.557352,80.0,0.0,0.0,0.88211,236.8083333333333,3.680833333333333,7.0
1622812330.0,366985270.0,37.815893,-122.444577,11.755513,-0.992779,0.119955,60.0,25.0,9.0,0.877593,1622812330.0,563022700.0,37.800346,-122.51473,10.568447,0.829983,0.557789,80.0,0.0,0.0,0.880316,236.8055555555556,3.6805555555555554,7.0
1622812331.0,366985270.0,37.8159,-122.444645,11.758306,-0.992858,0.119299,60.0,25.0,9.0,0.875701,1622812331.0,563022700.0,37.800373,-122.514678,10.574346,0.829719,0.558181,80.0,0.0,0.0,0.878521,236.80277777777772,3.6802777777777775,7.0
1622812332.0,366985270.0,37.815906,-122.444713,11.760911,-0.992937,0.118645,60.0,25.0,9.0,0.873809,1622812332.0,563022700.0,37.800401,-122.514627,10.580488,0.829485,0.55853,80.0,0.0,0.0,0.876726,236.8,3.68,7.0
1622812333.0,366985270.0,37.815913,-122.444782,11.76333,-0.993015,0.117991,60.0,25.0,9.0,0.871917,1622812333.0,563022700.0,37.800428,-122.514576,10.586871,0.82928,0.558834,80.0,0.0,0.0,0.874929,236.79722222222225,3.6797222222222223,7.0
1622812334.0,366985270.0,37.815919,-122.44485,11.76556,-0.993092,0.117339,60.0,25.0,9.0,0.870024,1622812334.0,563022700.0,37.800455,-122.514524,10.593496,0.829104,0.559094,80.0,0.0,0.0,0.873132,236.79444444444445,3.679444444444445,7.0
1622812335.0,366985270.0,37.815925,-122.444919,11.767604,-0.993169,0.116687,60.0,25.0,9.0,0.868131,1622812335.0,563022700.0,37.800483,-122.514473,10.600361,0.828958,0.55931,80.0,0.0,0.0,0.871333,236.79166666666663,3.679166666666666,7.0
1622812336.0,366985270.0,37.815932,-122.444987,11.76946,-0.993245,0.116037,60.0,25.0,9.0,0.866238,1622812336.0,563022700.0,37.80051,-122.514421,10.607467,0.828842,0.559483,80.0,0.0,0.0,0.869534,236.7888888888889,3.678888888888889,7.0
1622812337.0,366985270.0,37.815938,-122.445055,11.771129,-0.993321,0.115387,60.0,25.0,9.0,0.864344,1622812337.0,563022700.0,37.800538,-122.51437,10.614812,0.828755,0.559611,80.0,0.0,0.0,0.867733,236.7861111111111,3.678611111111111,7.0
1622812338.0,366985270.0,37.815944,-122.445124,11.772611,-0.993396,0.114739,60.0,25.0,9.0,0.862451,1622812338.0,563022700.0,37.800565,-122.514318,10.622397,0.828698,0.559696,80.0,0.0,0.0,0.865931,236.78333333333333,3.678333333333333,7.0
1622812339.0,366985270.0,37.815951,-122.445192,11.773905,-0.99347,0.114091,60.0,25.0,9.0,0.860557,1622812339.0,563022700.0,37.800593,-122.514267,10.630221,0.82867,0.559738,80.0,0.0,0.0,0.864128,236.7805555555556,3.6780555555555554,7.0
1622812340.0,366985270.0,37.815957,-122.445261,11.775011,-0.993544,0.113444,60.0,25.0,9.0,0.858663,1622812340.0,563022700.0,37.80062,-122.514215,10.638284,0.828671,0.559736,80.0,0.0,0.0,0.862324,236.77777777777777,3.6777777777777776,7.0
1622812341.0,366985270.0,37.815963,-122.445329,11.775931,-0.993618,0.112798,60.0,25.0,9.0,0.856769,1622812341.0,563022700.0,37.800648,-122.514164,10.646587,0.828702,0.559691,80.0,0.0,0.0,0.860518,236.775,3.6775,7.0
1622812342.0,366985270.0,37.815969,-122.445398,11.776662,-0.993691,0.112153,60.0,25.0,9.0,0.854875,1622812342.0,563022700.0,37.800675,-122.514112,10.655129,0.828761,0.559602,80.0,0.0,0.0,0.858711,236.7722222222222,3.6772222222222224,7.0
1622812343.0,366985270.0,37.815975,-122.445467,11.777207,-0.993763,0.111509,60.0,25.0,9.0,0.852981,1622812343.0,563022700.0,37.800703,-122.51406,10.663911,0.82885,0.55947,80.0,0.0,0.0,0.856902,236.76944444444445,3.676944444444445,7.0
1622812344.0,366985270.0,37.815981,-122.445535,11.777563,-0.993835,0.110865,60.0,25.0,9.0,0.851087,1622812344.0,563022700.0,37.80073,-122.514009,10.672933,0.828968,0.559296,80.0,0.0,0.0,0.855092,236.76666666666668,3.6766666666666654,7.0
1622812345.0,366985270.0,37.815987,-122.445604,11.777733,-0.993907,0.110223,60.0,25.0,9.0,0.849192,1622812345.0,563022700.0,37.800758,-122.513957,10.682195,0.829115,0.559078,80.0,0.0,0.0,0.85328,236.76388888888889,3.676388888888889,7.0
1622812346.0,366985270.0,37.815993,-122.445672,11.777714,-0.993978,0.109581,60.0,25.0,9.0,0.847298,1622812346.0,563022700.0,37.800786,-122.513905,10.691697,0.829291,0.558817,80.0,0.0,0.0,0.851467,236.76111111111112,3.676111111111111,7.0
1622812347.0,366985270.0,37.815999,-122.445741,11.777508,-0.994048,0.108939,60.0,25.0,9.0,0.845404,1622812347.0,563022700.0,37.800813,-122.513853,10.701441,0.829495,0.558514,80.0,0.0,0.0,0.849652,236.75833333333333,3.675833333333333,7.0
1622812348.0,366985270.0,37.816005,-122.445809,11.777115,-0.994118,0.108298,60.0,25.0,9.0,0.843511,1622812348.0,563022700.0,37.800841,-122.513801,10.711426,0.829728,0.558168,80.0,0.0,0.0,0.847835,236.7555555555556,3.675555555555556,7.0
1622812349.0,366985270.0,37.816011,-122.445878,11.776534,-0.994188,0.107658,60.0,25.0,9.0,0.841617,1622812349.0,563022700.0,37.800869,-122.513749,10.721654,0.829989,0.55778,80.0,0.0,0.0,0.846016,236.75277777777777,3.6752777777777776,7.0
1622812350.0,366985270.0,37.816017,-122.445946,11.775765,-0.994257,0.107019,60.0,25.0,9.0,0.839723,1622812350.0,563022700.0,37.800896,-122.513697,10.732125,0.830279,0.557349,80.0,0.0,0.0,0.844195,236.75,3.675,7.0
1622812351.0,366985270.0,37.816023,-122.446015,11.774809,-0.994326,0.10638,60.0,25.0,9.0,0.83783,1622812351.0,563022700.0,37.800924,-122.513645,10.74284,0.830596,0.556875,80.0,0.0,0.0,0.842372,236.74722222222223,3.674722222222222,7.0
1622812352.0,366985270.0,37.816029,-122.446084,11.773665,-0.994394,0.105741,60.0,25.0,9.0,0.835937,1622812352.0,563022700.0,37.800952,-122.513592,10.7538,0.830941,0.55636,80.0,0.0,0.0,0.840547,236.74444444444444,3.6744444444444446,7.0
1622812353.0,366985270.0,37.816034,-122.446152,11.772334,-0.994461,0.105103,60.0,25.0,9.0,0.834044,1622812353.0,563022700.0,37.800979,-122.51354,10.765006,0.831314,0.555802,80.0,0.0,0.0,0.83872,236.74166666666667,3.674166666666667,7.0
1622812354.0,366985270.0,37.81604,-122.446221,11.770815,-0.994528,0.104466,60.0,25.0,9.0,0.832152,1622812354.0,563022700.0,37.801007,-122.513488,10.77646,0.831715,0.555203,80.0,0.0,0.0,0.836891,236.73888888888888,3.673888888888889,7.0
1622812355.0,366985270.0,37.816046,-122.446289,11.769108,-0.994595,0.103829,60.0,25.0,9.0,0.83026,1622812355.0,563022700.0,37.801035,-122.513435,10.788161,0.832143,0.554562,80.0,0.0,0.0,0.83506,236.73611111111111,3.673611111111111,7.0
1622812356.0,366985270.0,37.816052,-122.446358,11.767213,-0.994661,0.103192,60.0,25.0,9.0,0.828368,1622812356.0,563022700.0,37.801062,-122.513383,10.800112,0.832598,0.553879,80.0,0.0,0.0,0.833226,236.7333333333333,3.673333333333333,7.0
1622812357.0,366985270.0,37.816057,-122.446426,11.765131,-0.994727,0.102556,60.0,25.0,9.0,0.826477,1622812357.0,563022700.0,37.80109,-122.51333,10.812232,0.833073,0.553163,80.0,0.0,0.0,0.831391,236.73055555555555,3.673055555555556,7.0
1622812358.0,366985270.0,37.816063,-122.446495,11.762861,-0.994793,0.10192,60.0,25.0,9.0,0.824586,1622812358.0,563022700.0,37.801118,-122.513277,10.824191,0.833547,0.552449,80.0,0.0,0.0,0.829552,236.7277777777778,3.6727777777777777,7.0
1622812359.0,366985270.0,37.816068,-122.446563,11.760404,-0.994858,0.101284,60.0,25.0,9.0,0.822695,1622812359.0,563022700.0,37.801145,-122.513224,10.835907,0.834012,0.551747,80.0,0.0,0.0,0.827712,236.725,3.6725,7.0
1622812360.0,366985270.0,37.816074,-122.446632,11.757758,-0.994922,0.100649,60.0,25.0,9.0,0.820805,1622812360.0,563022700.0,37.801173,-122.513172,10.847378,0.834468,0.551056,80.0,0.0,0.0,0.825869,236.72222222222223,3.672222222222222,7.0
1622812361.0,366985270.0,37.816079,-122.4467,11.754925,-0.994986,0.100013,60.0,25.0,9.0,0.818916,1622812361.0,563022700.0,37.801201,-122.513119,10.858606,0.834917,0.550376,80.0,0.0,0.0,0.824023,236.71944444444443,3.6719444444444447,7.0
1622812362.0,366985270.0,37.816085,-122.446769,11.751904,-0.99505,0.099379,60.0,25.0,9.0,0.817027,1622812362.0,563022700.0,37.801228,-122.513065,10.869589,0.835358,0.549707,80.0,0.0,0.0,0.822176,236.71666666666667,3.671666666666667,7.0
1622812363.0,366985270.0,37.81609,-122.446837,11.748696,-0.995113,0.098744,60.0,25.0,9.0,0.815139,1622812363.0,563022700.0,37.801256,-122.513012,10.880327,0.83579,0.549049,80.0,0.0,0.0,0.820326,236.7138888888889,3.671388888888889,7.0
1622812364.0,366985270.0,37.816095,-122.446906,11.7453,-0.995176,0.098109,60.0,25.0,9.0,0.813251,1622812364.0,563022700.0,37.801284,-122.512959,10.89082,0.836215,0.548401,80.0,0.0,0.0,0.818475,236.7111111111111,3.671111111111111,7.0
1622812365.0,366985270.0,37.816101,-122.446974,11.741715,-0.995238,0.097475,60.0,25.0,9.0,0.811364,1622812365.0,563022700.0,37.801311,-122.512906,10.901067,0.836632,0.547765,80.0,0.0,0.0,0.816621,236.7083333333333,3.670833333333333,7.0
1622812366.0,366985270.0,37.816106,-122.447043,11.737944,-0.9953,0.09684,60.0,25.0,9.0,0.809478,1622812366.0,563022700.0,37.801339,-122.512852,10.911069,0.837042,0.547139,80.0,0.0,0.0,0.814765,236.70555555555555,3.670555555555556,7.0
