Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616261060.0,366975760.0,37.81051,-122.43802,10.198241,-0.997535,0.070175,60.0,25.0,9.0,1.0,1616261060.0,368557000.0,37.818704,-122.478489,3.001909,-0.76173,0.647894,60.0,15.0,5.0,0.996851,275.22222222222223,7.522222222222222,10.0
1616261061.0,366975760.0,37.810513,-122.43808,10.190718,-0.997348,0.072786,60.0,25.0,9.0,0.998133,1616261061.0,368557000.0,37.818713,-122.478502,2.922372,-0.748835,0.662756,60.0,15.0,5.0,0.997144,275.225,7.5225,10.0
1616261062.0,366975760.0,37.810517,-122.438139,10.183302,-0.997155,0.075381,60.0,25.0,9.0,0.996267,1616261062.0,368557000.0,37.818722,-122.478515,2.843964,-0.734801,0.678282,60.0,15.0,5.0,0.997423,275.22777777777776,7.522777777777778,10.0
1616261063.0,366975760.0,37.81052,-122.438199,10.175989,-0.996957,0.077958,60.0,25.0,9.0,0.994403,1616261063.0,368557000.0,37.818731,-122.478527,2.766818,-0.719514,0.694478,60.0,15.0,5.0,0.997688,275.23055555555555,7.523055555555556,10.0
1616261064.0,366975760.0,37.810524,-122.438258,10.168779,-0.996753,0.080517,60.0,25.0,9.0,0.992539,1616261064.0,368557000.0,37.81874,-122.478539,2.691077,-0.70285,0.711338,60.0,15.0,5.0,0.997939,275.2333333333333,7.523333333333333,10.0
1616261065.0,366975760.0,37.810528,-122.438317,10.16167,-0.996545,0.083059,60.0,25.0,9.0,0.990676,1616261065.0,368557000.0,37.818749,-122.47855,2.616903,-0.684674,0.72885,60.0,15.0,5.0,0.998175,275.2361111111111,7.523611111111111,10.0
1616261066.0,366975760.0,37.810532,-122.438377,10.154661,-0.996331,0.085583,60.0,25.0,9.0,0.988814,1616261066.0,368557000.0,37.818758,-122.478561,2.544472,-0.664841,0.746985,60.0,15.0,5.0,0.998398,275.2388888888889,7.523888888888889,10.0
1616261067.0,366975760.0,37.810536,-122.438436,10.147749,-0.996113,0.088089,60.0,25.0,9.0,0.986952,1616261067.0,368557000.0,37.818767,-122.47857,2.473979,-0.643197,0.765701,60.0,15.0,5.0,0.998607,275.2416666666667,7.524166666666667,10.0
1616261068.0,366975760.0,37.81054,-122.438495,10.140935,-0.995889,0.090577,60.0,25.0,9.0,0.985092,1616261068.0,368557000.0,37.818776,-122.47858,2.405636,-0.61958,0.784934,60.0,15.0,5.0,0.998801,275.24444444444447,7.524444444444445,10.0
1616261069.0,366975760.0,37.810544,-122.438554,10.134215,-0.995662,0.093047,60.0,25.0,9.0,0.983233,1616261069.0,368557000.0,37.818784,-122.478589,2.339676,-0.593824,0.804595,60.0,15.0,5.0,0.998981,275.2472222222222,7.5247222222222225,10.0
1616261070.0,366975760.0,37.810548,-122.438613,10.127589,-0.99543,0.095499,60.0,25.0,9.0,0.981374,1616261070.0,368557000.0,37.818793,-122.478597,2.27635,-0.565761,0.824569,60.0,15.0,5.0,0.999146,275.25,7.525,10.0
1616261071.0,366975760.0,37.810553,-122.438672,10.121055,-0.995193,0.097933,60.0,25.0,9.0,0.979517,1616261071.0,368557000.0,37.818802,-122.478604,2.215933,-0.535227,0.844708,60.0,15.0,5.0,0.999297,275.2527777777778,7.525277777777777,10.0
1616261072.0,366975760.0,37.810557,-122.438731,10.114612,-0.994952,0.100348,60.0,25.0,9.0,0.97766,1616261072.0,368557000.0,37.81881,-122.478611,2.158716,-0.50207,0.864827,60.0,15.0,5.0,0.999434,275.2555555555556,7.525555555555556,10.0
1616261073.0,366975760.0,37.810562,-122.43879,10.108259,-0.994708,0.102745,60.0,25.0,9.0,0.975804,1616261073.0,368557000.0,37.818819,-122.478618,2.105011,-0.466159,0.884701,60.0,15.0,5.0,0.999556,275.2583333333333,7.525833333333333,10.0
1616261074.0,366975760.0,37.810567,-122.438849,10.101993,-0.994459,0.105123,60.0,25.0,9.0,0.973949,1616261074.0,368557000.0,37.818828,-122.478623,2.055145,-0.427393,0.904066,60.0,15.0,5.0,0.999663,275.2611111111111,7.526111111111111,10.0
1616261075.0,366975760.0,37.810572,-122.438908,10.095814,-0.994207,0.107483,60.0,25.0,9.0,0.972095,1616261075.0,368557000.0,37.818836,-122.478628,2.009456,-0.385717,0.922617,60.0,15.0,5.0,0.999756,275.2638888888889,7.526388888888889,10.0
1616261076.0,366975760.0,37.810577,-122.438967,10.08972,-0.993951,0.109824,60.0,25.0,9.0,0.970242,1616261076.0,368557000.0,37.818845,-122.478633,1.968289,-0.341135,0.940014,60.0,15.0,5.0,0.999834,275.26666666666665,7.526666666666666,10.0
1616261077.0,366975760.0,37.810582,-122.439025,10.08371,-0.993692,0.112147,60.0,25.0,9.0,0.968389,1616261077.0,368557000.0,37.818853,-122.478637,1.931991,-0.29372,0.955891,60.0,15.0,5.0,0.999897,275.26944444444445,7.526944444444444,10.0
1616261078.0,366975760.0,37.810587,-122.439084,10.077782,-0.993429,0.114451,60.0,25.0,9.0,0.966538,1616261078.0,368557000.0,37.818862,-122.47864,1.900896,-0.243633,0.969868,60.0,15.0,5.0,0.999945,275.27222222222224,7.527222222222222,10.0
1616261079.0,366975760.0,37.810593,-122.439143,10.071935,-0.993163,0.116735,60.0,25.0,9.0,0.964687,1616261079.0,368557000.0,37.81887,-122.478643,1.875321,-0.191124,0.981566,60.0,15.0,5.0,0.999978,275.275,7.5275,10.0
1616261080.0,366975760.0,37.810598,-122.439201,10.066168,-0.992894,0.119001,60.0,25.0,9.0,0.962837,1616261080.0,368557000.0,37.818879,-122.478645,1.855555,-0.136541,0.990634,60.0,15.0,5.0,0.999997,275.27777777777777,7.527777777777778,10.0
1616261081.0,366975760.0,37.810604,-122.43926,10.060479,-0.992622,0.121248,60.0,25.0,9.0,0.960988,1616261081.0,368557000.0,37.818887,-122.478646,1.841844,-0.080323,0.996769,60.0,15.0,5.0,1.0,275.2805555555556,7.5280555555555555,10.0
1616261082.0,366975760.0,37.810609,-122.439318,10.054867,-0.992348,0.123476,60.0,25.0,9.0,0.95914,1616261082.0,368557000.0,37.818896,-122.478647,1.834385,-0.022988,0.999736,60.0,15.0,5.0,0.999988,275.28333333333336,7.528333333333333,10.0
1616261083.0,366975760.0,37.810615,-122.439377,10.04933,-0.99207,0.125685,60.0,25.0,9.0,0.957293,1616261083.0,368557000.0,37.818904,-122.478648,1.833314,0.034889,0.999391,60.0,15.0,5.0,0.999961,275.2861111111111,7.528611111111111,10.0
1616261084.0,366975760.0,37.810621,-122.439435,10.043867,-0.99179,0.127874,60.0,25.0,9.0,0.955446,1616261084.0,368557000.0,37.818913,-122.478647,1.838704,0.092702,0.995694,60.0,15.0,5.0,0.999919,275.2888888888889,7.528888888888889,10.0
1616261085.0,366975760.0,37.810627,-122.439494,10.038478,-0.991508,0.130044,60.0,25.0,9.0,0.9536,1616261085.0,368557000.0,37.818921,-122.478646,1.85056,0.149845,0.98871,60.0,15.0,5.0,0.999862,275.2916666666667,7.529166666666667,10.0
1616261086.0,366975760.0,37.810633,-122.439552,10.03316,-0.991224,0.132195,60.0,25.0,9.0,0.951756,1616261086.0,368557000.0,37.81893,-122.478645,1.868818,0.205745,0.978606,60.0,15.0,5.0,0.999789,275.2944444444444,7.529444444444445,10.0
1616261087.0,366975760.0,37.810639,-122.43961,10.027912,-0.990937,0.134326,60.0,25.0,9.0,0.949912,1616261087.0,368557000.0,37.818938,-122.478642,1.893355,0.259888,0.965639,60.0,15.0,5.0,0.999701,275.2972222222222,7.529722222222222,10.0
