Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614073088.0,477528400.0,37.79566,-122.52134,14.289778,0.884905,0.465772,73.0,333.0,46.0,1.0,1614073088.0,538006906.0,37.818396,-122.487984,12.321445,-0.905813,-0.423678,70.0,228.0,0.0,1.0,47.07777777777778,0.7433333333333332,10.0
1614073089.0,477528400.0,37.795691,-122.521266,14.280756,0.883784,0.467895,73.0,333.0,46.0,0.995859,1614073089.0,538006906.0,37.818372,-122.48805,12.316079,-0.905516,-0.424313,70.0,228.0,0.0,0.995973,47.025000000000006,0.7424999999999997,10.0
1614073090.0,477528400.0,37.795722,-122.521192,14.271865,0.882668,0.469997,73.0,333.0,46.0,0.991721,1614073090.0,538006906.0,37.818348,-122.488115,12.31036,-0.905218,-0.424948,70.0,228.0,0.0,0.991947,46.97222222222223,0.7416666666666667,10.0
1614073091.0,477528400.0,37.795753,-122.521118,14.263103,0.881556,0.472079,73.0,333.0,46.0,0.987587,1614073091.0,538006906.0,37.818324,-122.48818,12.30429,-0.904919,-0.425585,70.0,228.0,0.0,0.987924,46.91944444444445,0.7408333333333332,10.0
1614073092.0,477528400.0,37.795784,-122.521045,14.254468,0.880448,0.474142,73.0,333.0,46.0,0.983457,1614073092.0,538006906.0,37.818299,-122.488246,12.297869,-0.904619,-0.426222,70.0,228.0,0.0,0.983904,46.866666666666674,0.7399999999999998,10.0
1614073093.0,477528400.0,37.795815,-122.520971,14.245957,0.879345,0.476184,73.0,333.0,46.0,0.97933,1614073093.0,538006906.0,37.818275,-122.488311,12.291096,-0.904318,-0.42686,70.0,228.0,0.0,0.979886,46.8138888888889,0.7391666666666663,10.0
1614073094.0,477528400.0,37.795847,-122.520898,14.23757,0.878247,0.478207,73.0,333.0,46.0,0.975206,1614073094.0,538006906.0,37.818251,-122.488376,12.283971,-0.904016,-0.427499,70.0,228.0,0.0,0.97587,46.76111111111112,0.7383333333333333,10.0
1614073095.0,477528400.0,37.795878,-122.520825,14.229303,0.877154,0.480209,73.0,333.0,46.0,0.971086,1614073095.0,538006906.0,37.818227,-122.488441,12.276495,-0.903713,-0.428139,70.0,228.0,0.0,0.971857,46.70833333333334,0.7374999999999998,10.0
1614073096.0,477528400.0,37.79591,-122.520752,14.221155,0.876066,0.482191,73.0,333.0,46.0,0.966969,1614073096.0,538006906.0,37.818202,-122.488506,12.268667,-0.903409,-0.42878,70.0,228.0,0.0,0.967848,46.655555555555566,0.7366666666666664,10.0
1614073097.0,477528400.0,37.795941,-122.520679,14.213123,0.874983,0.484154,73.0,333.0,46.0,0.962856,1614073097.0,538006906.0,37.818178,-122.488571,12.260488,-0.903104,-0.429422,70.0,228.0,0.0,0.963841,46.60277777777779,0.7358333333333333,10.0
1614073098.0,477528400.0,37.795973,-122.520606,14.205206,0.873905,0.486096,73.0,333.0,46.0,0.958746,1614073098.0,538006906.0,37.818154,-122.488636,12.251957,-0.902798,-0.430065,70.0,228.0,0.0,0.959837,46.55000000000001,0.7349999999999999,10.0
1614073099.0,477528400.0,37.796005,-122.520533,14.197401,0.872834,0.488018,73.0,333.0,46.0,0.954639,1614073099.0,538006906.0,37.818129,-122.4887,12.243075,-0.90249,-0.43071,70.0,228.0,0.0,0.955836,46.49722222222224,0.7341666666666664,10.0
1614073100.0,477528400.0,37.796037,-122.520461,14.189706,0.871767,0.48992,73.0,333.0,46.0,0.950536,1614073100.0,538006906.0,37.818105,-122.488765,12.233842,-0.902182,-0.431356,70.0,228.0,0.0,0.951839,46.44444444444446,0.7333333333333334,10.0
1614073101.0,477528400.0,37.796069,-122.520388,14.18212,0.870707,0.491802,73.0,333.0,46.0,0.946435,1614073101.0,538006906.0,37.81808,-122.48883,12.224257,-0.901872,-0.432003,70.0,228.0,0.0,0.947845,46.39166666666668,0.7324999999999999,10.0
1614073102.0,477528400.0,37.796102,-122.520316,14.174641,0.869653,0.493664,73.0,333.0,46.0,0.942338,1614073102.0,538006906.0,37.818056,-122.488894,12.214321,-0.901561,-0.432652,70.0,228.0,0.0,0.943855,46.3388888888889,0.7316666666666665,10.0
1614073103.0,477528400.0,37.796134,-122.520244,14.167266,0.868605,0.495505,73.0,333.0,46.0,0.938245,1614073103.0,538006906.0,37.818031,-122.488959,12.204034,-0.901249,-0.433302,70.0,228.0,0.0,0.939868,46.286111111111126,0.730833333333333,10.0
1614073104.0,477528400.0,37.796167,-122.520172,14.159993,0.867563,0.497327,73.0,333.0,46.0,0.934154,1614073104.0,538006906.0,37.818007,-122.489023,12.193395,-0.900935,-0.433954,70.0,228.0,0.0,0.935885,46.23333333333332,0.73,10.0
1614073105.0,477528400.0,37.796199,-122.5201,14.152821,0.866528,0.499128,73.0,333.0,46.0,0.930066,1614073105.0,538006906.0,37.817983,-122.489088,12.182405,-0.90062,-0.434608,70.0,228.0,0.0,0.931906,46.18055555555554,0.7291666666666665,10.0
1614073106.0,477528400.0,37.796232,-122.520028,14.145747,0.8655,0.50091,73.0,333.0,46.0,0.925982,1614073106.0,538006906.0,37.817958,-122.489152,12.171065,-0.900303,-0.435263,70.0,228.0,0.0,0.927931,46.127777777777766,0.728333333333333,10.0
1614073107.0,477528400.0,37.796265,-122.519956,14.13877,0.864478,0.502671,73.0,333.0,46.0,0.921901,1614073107.0,538006906.0,37.817934,-122.489216,12.159372,-0.899986,-0.435919,70.0,228.0,0.0,0.923961,46.07499999999999,0.7275,10.0
1614073108.0,477528400.0,37.796297,-122.519885,14.131888,0.863463,0.504412,73.0,333.0,46.0,0.917823,1614073108.0,538006906.0,37.817909,-122.48928,12.147329,-0.899666,-0.436578,70.0,228.0,0.0,0.919994,46.02222222222221,0.7266666666666666,10.0
1614073109.0,477528400.0,37.79633,-122.519813,14.125099,0.862456,0.506133,73.0,333.0,46.0,0.913747,1614073109.0,538006906.0,37.817884,-122.489344,12.134935,-0.899346,-0.437238,70.0,228.0,0.0,0.916032,45.969444444444434,0.7258333333333331,10.0
