Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610989789.0,338246396.0,37.829647,-122.466043,4.946245,-0.775023,0.631933,36.0,12.0,4.0,0.392087,1610989789.0,367500470.0,37.815986,-122.521108,5.580448,0.691837,0.722054,30.0,17.0,0.0,1.0,237.50833333333333,5.038055555555555,10.0
1610989790.0,338246396.0,37.829662,-122.466065,4.929486,-0.77403,0.633149,36.0,12.0,4.0,0.391871,1610989790.0,367500470.0,37.816004,-122.521086,5.574369,0.694627,0.71937,30.0,17.0,0.0,0.997216,237.41666666666669,5.036111111111111,10.0
1610989791.0,338246396.0,37.829676,-122.466087,4.912676,-0.773032,0.634367,36.0,12.0,4.0,0.391724,1610989791.0,367500470.0,37.816023,-122.521063,5.568419,0.697396,0.716686,30.0,17.0,0.0,0.99443,237.325,5.034166666666667,10.0
1610989792.0,338246396.0,37.829691,-122.46611,4.895816,-0.772031,0.635585,36.0,12.0,4.0,0.391647,1610989792.0,367500470.0,37.816041,-122.52104,5.562595,0.700144,0.714002,30.0,17.0,0.0,0.991642,237.2333333333333,5.032222222222222,10.0
1610989793.0,338246396.0,37.829705,-122.466132,4.878907,-0.771024,0.636806,36.0,12.0,4.0,0.391637,1610989793.0,367500470.0,37.81606,-122.521017,5.556898,0.702871,0.711318,30.0,17.0,0.0,0.988851,237.14166666666668,5.030277777777778,10.0
1610989794.0,338246396.0,37.829719,-122.466154,4.861948,-0.770013,0.638028,36.0,12.0,4.0,0.391695,1610989794.0,367500470.0,37.816078,-122.520995,5.551325,0.705576,0.708634,30.0,17.0,0.0,0.986059,237.05,5.028333333333333,10.0
1610989795.0,338246396.0,37.829734,-122.466176,4.844938,-0.768997,0.639252,36.0,12.0,4.0,0.39182,1610989795.0,367500470.0,37.816096,-122.520972,5.545875,0.70826,0.705952,30.0,17.0,0.0,0.983264,236.9583333333333,5.026388888888889,10.0
1610989796.0,338246396.0,37.829748,-122.466198,4.827879,-0.767976,0.640478,36.0,12.0,4.0,0.39201,1610989796.0,367500470.0,37.816114,-122.520949,5.540547,0.710922,0.703271,30.0,17.0,0.0,0.980467,236.86666666666667,5.024444444444445,10.0
1610989797.0,338246396.0,37.829762,-122.466219,4.810769,-0.766951,0.641706,36.0,12.0,4.0,0.392264,1610989797.0,367500470.0,37.816132,-122.520926,5.53534,0.713562,0.700592,30.0,17.0,0.0,0.977667,236.775,5.0225,10.0
1610989798.0,338246396.0,37.829777,-122.466241,4.793609,-0.76592,0.642936,36.0,12.0,4.0,0.392583,1610989798.0,367500470.0,37.81615,-122.520902,5.530252,0.716181,0.697915,30.0,17.0,0.0,0.974866,236.6833333333333,5.020555555555555,10.0
1610989799.0,338246396.0,37.829791,-122.466262,4.7764,-0.764884,0.644168,36.0,12.0,4.0,0.392964,1610989799.0,367500470.0,37.816168,-122.520879,5.525282,0.718778,0.69524,30.0,17.0,0.0,0.972062,236.59166666666667,5.018611111111111,10.0
1610989800.0,338246396.0,37.829805,-122.466284,4.75914,-0.763843,0.645402,36.0,12.0,4.0,0.393407,1610989800.0,367500470.0,37.816186,-122.520856,5.52043,0.721353,0.692568,30.0,17.0,0.0,0.969255,236.5,5.016666666666667,10.0
1610989801.0,338246396.0,37.829819,-122.466305,4.74183,-0.762797,0.646638,36.0,12.0,4.0,0.39391,1610989801.0,367500470.0,37.816204,-122.520833,5.515693,0.723906,0.689898,30.0,17.0,0.0,0.966447,236.40833333333336,5.014722222222222,10.0
1610989802.0,338246396.0,37.829834,-122.466326,4.72447,-0.761746,0.647876,36.0,12.0,4.0,0.394473,1610989802.0,367500470.0,37.816221,-122.520809,5.511071,0.726437,0.687233,30.0,17.0,0.0,0.963636,236.31666666666663,5.012777777777778,10.0
1610989803.0,338246396.0,37.829848,-122.466347,4.707059,-0.760689,0.649117,36.0,12.0,4.0,0.395095,1610989803.0,367500470.0,37.816239,-122.520786,5.506562,0.728947,0.68457,30.0,17.0,0.0,0.960823,236.225,5.010833333333333,10.0
1610989804.0,338246396.0,37.829862,-122.466368,4.689599,-0.759626,0.65036,36.0,12.0,4.0,0.395774,1610989804.0,367500470.0,37.816256,-122.520762,5.502164,0.731434,0.681912,30.0,17.0,0.0,0.958008,236.13333333333333,5.0088888888888885,10.0
1610989805.0,338246396.0,37.829876,-122.466389,4.672088,-0.758558,0.651605,36.0,12.0,4.0,0.39651,1610989805.0,367500470.0,37.816274,-122.520739,5.497878,0.733899,0.679258,30.0,17.0,0.0,0.95519,236.04166666666669,5.006944444444445,10.0
