Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624209625.0,366985270.0,37.81748,-122.465232,9.990208,-0.999119,0.041958,60.0,25.0,9.0,1.0,1624209625.0,368136440.0,37.844362,-122.448658,7.746714,-0.253898,0.967231,36.0,14.0,4.0,1.0,306.26602564102564,6.373397435897436,10.0
1624209626.0,366985270.0,37.817482,-122.465291,9.992359,-0.999185,0.040366,60.0,25.0,9.0,0.995282,1624209626.0,368136440.0,37.844396,-122.44867,7.771971,-0.25196,0.967738,36.0,14.0,4.0,0.996183,306.2628205128205,6.373717948717949,10.0
1624209627.0,366985270.0,37.817483,-122.465349,9.994173,-0.999245,0.038853,60.0,25.0,9.0,0.990568,1624209627.0,368136440.0,37.844431,-122.448681,7.796306,-0.250034,0.968237,36.0,14.0,4.0,0.992357,306.25961538461536,6.374038461538461,10.0
1624209628.0,366985270.0,37.817485,-122.465408,9.995645,-0.9993,0.037421,60.0,25.0,9.0,0.985856,1624209628.0,368136440.0,37.844466,-122.448692,7.819718,-0.248117,0.96873,36.0,14.0,4.0,0.988522,306.2564102564103,6.374358974358975,10.0
1624209629.0,366985270.0,37.817487,-122.465466,9.996772,-0.999349,0.036067,60.0,25.0,9.0,0.981147,1624209629.0,368136440.0,37.844501,-122.448704,7.842208,-0.24621,0.969216,36.0,14.0,4.0,0.984678,306.25320512820514,6.374679487179487,10.0
1624209630.0,366985270.0,37.817489,-122.465525,9.997552,-0.999395,0.034793,60.0,25.0,9.0,0.976441,1624209630.0,368136440.0,37.844536,-122.448715,7.863775,-0.244312,0.969697,36.0,14.0,4.0,0.980827,306.25,6.375,10.0
1624209631.0,366985270.0,37.81749,-122.465583,9.997981,-0.999435,0.033598,60.0,25.0,9.0,0.971739,1624209631.0,368136440.0,37.844571,-122.448726,7.884419,-0.242422,0.970171,36.0,14.0,4.0,0.976968,306.24679487179486,6.375320512820513,10.0
1624209632.0,366985270.0,37.817492,-122.465642,9.998055,-0.999472,0.032482,60.0,25.0,9.0,0.967041,1624209632.0,368136440.0,37.844607,-122.448738,7.904139,-0.240539,0.970639,36.0,14.0,4.0,0.973102,306.2435897435897,6.375641025641025,10.0
1624209633.0,366985270.0,37.817493,-122.4657,9.997774,-0.999506,0.031444,60.0,25.0,9.0,0.962346,1624209633.0,368136440.0,37.844642,-122.448749,7.922936,-0.238662,0.971103,36.0,14.0,4.0,0.969229,306.24038461538464,6.375961538461539,10.0
1624209634.0,366985270.0,37.817495,-122.465759,9.997133,-0.999535,0.030486,60.0,25.0,9.0,0.957654,1624209634.0,368136440.0,37.844678,-122.44876,7.94081,-0.236792,0.97156,36.0,14.0,4.0,0.96535,306.2371794871795,6.376282051282051,10.0
1624209635.0,366985270.0,37.817496,-122.465817,9.996131,-0.999562,0.029606,60.0,25.0,9.0,0.952967,1624209635.0,368136440.0,37.844714,-122.448771,7.957759,-0.234926,0.972013,36.0,14.0,4.0,0.961466,306.2339743589744,6.376602564102564,10.0
1624209636.0,366985270.0,37.817498,-122.465876,9.994766,-0.999585,0.028804,60.0,25.0,9.0,0.948284,1624209636.0,368136440.0,37.844749,-122.448782,7.973785,-0.233066,0.972461,36.0,14.0,4.0,0.957577,306.2307692307692,6.376923076923077,10.0
1624209637.0,366985270.0,37.817499,-122.465934,9.993035,-0.999606,0.028081,60.0,25.0,9.0,0.943605,1624209637.0,368136440.0,37.844785,-122.448793,7.988887,-0.231208,0.972904,36.0,14.0,4.0,0.953683,306.2275641025641,6.37724358974359,10.0
1624209638.0,366985270.0,37.8175,-122.465993,9.990938,-0.999624,0.027437,60.0,25.0,9.0,0.93893,1624209638.0,368136440.0,37.844821,-122.448804,8.003066,-0.229354,0.973343,36.0,14.0,4.0,0.949785,306.2243589743589,6.377564102564103,10.0
1624209639.0,366985270.0,37.817501,-122.466051,9.988473,-0.999639,0.026871,60.0,25.0,9.0,0.93426,1624209639.0,368136440.0,37.844857,-122.448814,8.01632,-0.227503,0.973777,36.0,14.0,4.0,0.945884,306.22115384615387,6.377884615384615,10.0
1624209640.0,366985270.0,37.817503,-122.46611,9.985637,-0.999652,0.026384,60.0,25.0,9.0,0.929594,1624209640.0,368136440.0,37.844893,-122.448825,8.02865,-0.225653,0.974208,36.0,14.0,4.0,0.94198,306.2179487179488,6.378205128205128,10.0
1624209641.0,366985270.0,37.817504,-122.466168,9.982431,-0.999663,0.025975,60.0,25.0,9.0,0.924933,1624209641.0,368136440.0,37.84493,-122.448836,8.040057,-0.223805,0.974634,36.0,14.0,4.0,0.938073,306.2147435897436,6.378525641025641,10.0
1624209642.0,366985270.0,37.817505,-122.466227,9.978853,-0.999671,0.025645,60.0,25.0,9.0,0.920277,1624209642.0,368136440.0,37.844966,-122.448846,8.05054,-0.221957,0.975056,36.0,14.0,4.0,0.934164,306.21153846153845,6.378846153846154,10.0
1624209643.0,366985270.0,37.817506,-122.466285,9.974902,-0.999678,0.025393,60.0,25.0,9.0,0.915626,1624209643.0,368136440.0,37.845002,-122.448857,8.060099,-0.220109,0.975475,36.0,14.0,4.0,0.930254,306.2083333333333,6.379166666666666,10.0
1624209644.0,366985270.0,37.817508,-122.466343,9.970578,-0.999682,0.02522,60.0,25.0,9.0,0.910979,1624209644.0,368136440.0,37.845038,-122.448867,8.068734,-0.21826,0.975891,36.0,14.0,4.0,0.926343,306.20512820512823,6.37948717948718,10.0
1624209645.0,366985270.0,37.817509,-122.466402,9.96588,-0.999684,0.025126,60.0,25.0,9.0,0.906339,1624209645.0,368136440.0,37.845075,-122.448877,8.076446,-0.21641,0.976302,36.0,14.0,4.0,0.922431,306.2019230769231,6.3798076923076925,10.0
1624209646.0,366985270.0,37.81751,-122.46646,9.960809,-0.999685,0.02511,60.0,25.0,9.0,0.901703,1624209646.0,368136440.0,37.845111,-122.448888,8.083234,-0.214558,0.976711,36.0,14.0,4.0,0.918519,306.198717948718,6.380128205128205,10.0
1624209647.0,366985270.0,37.817511,-122.466518,9.955363,-0.999683,0.025174,60.0,25.0,9.0,0.897073,1624209647.0,368136440.0,37.845148,-122.448898,8.089099,-0.212704,0.977117,36.0,14.0,4.0,0.914608,306.1955128205128,6.380448717948718,10.0
1624209648.0,366985270.0,37.817512,-122.466577,9.949544,-0.999679,0.025316,60.0,25.0,9.0,0.892448,1624209648.0,368136440.0,37.845184,-122.448908,8.094041,-0.210846,0.977519,36.0,14.0,4.0,0.910698,306.1923076923077,6.38076923076923,10.0
1624209649.0,366985270.0,37.817513,-122.466635,9.943352,-0.999674,0.025538,60.0,25.0,9.0,0.887829,1624209649.0,368136440.0,37.845221,-122.448918,8.098061,-0.208984,0.977919,36.0,14.0,4.0,0.906789,306.18910256410254,6.381089743589744,10.0
1624209650.0,366985270.0,37.817514,-122.466693,9.936786,-0.999666,0.025839,60.0,25.0,9.0,0.883216,1624209650.0,368136440.0,37.845258,-122.448928,8.101157,-0.207118,0.978316,36.0,14.0,4.0,0.902882,306.18589743589746,6.381410256410256,10.0
1624209651.0,366985270.0,37.817516,-122.466751,9.929849,-0.999656,0.02622,60.0,25.0,9.0,0.878608,1624209651.0,368136440.0,37.845294,-122.448938,8.103331,-0.205246,0.97871,36.0,14.0,4.0,0.898978,306.1826923076923,6.381730769230769,10.0
1624209652.0,366985270.0,37.817517,-122.46681,9.92254,-0.999644,0.026681,60.0,25.0,9.0,0.874007,1624209652.0,368136440.0,37.845331,-122.448947,8.104582,-0.203369,0.979102,36.0,14.0,4.0,0.895077,306.1794871794872,6.3820512820512825,10.0
1624209653.0,366985270.0,37.817518,-122.466868,9.914861,-0.999629,0.027221,60.0,25.0,9.0,0.869412,1624209653.0,368136440.0,37.845368,-122.448957,8.104912,-0.201485,0.979492,36.0,14.0,4.0,0.89118,306.17628205128204,6.382371794871795,10.0
1624209654.0,366985270.0,37.817519,-122.466926,9.906813,-0.999612,0.027842,60.0,25.0,9.0,0.864823,1624209654.0,368136440.0,37.845405,-122.448966,8.10432,-0.199594,0.979879,36.0,14.0,4.0,0.887286,306.1730769230769,6.382692307692308,10.0
