Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640347904.0,210208000.0,37.806157,-122.50222,15.344583,0.832569,0.553922,70.0,138.0,21.0,1.0,1640347904.0,366975760.0,37.818608,-122.477374,7.670277,-0.929544,0.368711,60.0,25.0,9.0,0.882743,191.0691823899371,3.0,7.6716981132075475
1640347905.0,210208000.0,37.806196,-122.502145,15.34425,0.832219,0.554447,70.0,138.0,21.0,0.99568,1640347905.0,366975760.0,37.818621,-122.477416,7.62388,-0.92909,0.369853,60.0,25.0,9.0,0.885755,191.08490566037736,3.0,7.669811320754717
1640347906.0,210208000.0,37.806236,-122.50207,15.343622,0.831867,0.554975,70.0,138.0,21.0,0.991361,1640347906.0,366975760.0,37.818634,-122.477458,7.577124,-0.928506,0.371317,60.0,25.0,9.0,0.88876,191.1006289308176,3.0,7.667924528301887
1640347907.0,210208000.0,37.806275,-122.501996,15.342697,0.831512,0.555507,70.0,138.0,21.0,0.987042,1640347907.0,366975760.0,37.818647,-122.477499,7.530023,-0.927788,0.373108,60.0,25.0,9.0,0.891756,191.11635220125785,3.0,7.666037735849057
1640347908.0,210208000.0,37.806315,-122.501921,15.341478,0.831154,0.556042,70.0,138.0,21.0,0.982725,1640347908.0,366975760.0,37.81866,-122.47754,7.482592,-0.926931,0.375233,60.0,25.0,9.0,0.894742,191.1320754716981,3.0,7.664150943396226
1640347909.0,210208000.0,37.806354,-122.501846,15.339963,0.830794,0.55658,70.0,138.0,21.0,0.978408,1640347909.0,366975760.0,37.818673,-122.47758,7.434848,-0.925929,0.377697,60.0,25.0,9.0,0.897715,191.1477987421384,3.0,7.662264150943396
1640347910.0,210208000.0,37.806394,-122.501772,15.338152,0.83043,0.557123,70.0,138.0,21.0,0.974092,1640347910.0,366975760.0,37.818686,-122.477621,7.386813,-0.924779,0.380506,60.0,25.0,9.0,0.900674,191.16352201257865,3.0,7.660377358490566
1640347911.0,210208000.0,37.806433,-122.501697,15.336047,0.830064,0.557668,70.0,138.0,21.0,0.969778,1640347911.0,366975760.0,37.818699,-122.477661,7.338511,-0.923472,0.383665,60.0,25.0,9.0,0.903618,191.17924528301887,3.0,7.658490566037736
1640347912.0,210208000.0,37.806473,-122.501622,15.333646,0.829695,0.558217,70.0,138.0,21.0,0.965464,1640347912.0,366975760.0,37.818712,-122.4777,7.289969,-0.922004,0.387181,60.0,25.0,9.0,0.906545,191.19496855345912,3.0,7.656603773584906
1640347913.0,210208000.0,37.806512,-122.501548,15.330951,0.829323,0.55877,70.0,138.0,21.0,0.961152,1640347913.0,366975760.0,37.818725,-122.47774,7.241219,-0.920366,0.391059,60.0,25.0,9.0,0.909453,191.21069182389937,3.0,7.654716981132076
1640347914.0,210208000.0,37.806552,-122.501474,15.327961,0.828948,0.559326,70.0,138.0,21.0,0.956841,1640347914.0,366975760.0,37.818739,-122.477779,7.192295,-0.91855,0.395305,60.0,25.0,9.0,0.91234,191.2264150943396,3.0,7.652830188679245
1640347915.0,210208000.0,37.806592,-122.501399,15.324676,0.82857,0.559886,70.0,138.0,21.0,0.952531,1640347915.0,366975760.0,37.818752,-122.477817,7.143235,-0.916548,0.399926,60.0,25.0,9.0,0.915206,191.24213836477983,3.0,7.650943396226415
1640347916.0,210208000.0,37.806631,-122.501325,15.321097,0.828189,0.56045,70.0,138.0,21.0,0.948223,1640347916.0,366975760.0,37.818765,-122.477856,7.094081,-0.91435,0.404925,60.0,25.0,9.0,0.918048,191.2578616352201,3.0,7.649056603773585
1640347917.0,210208000.0,37.806671,-122.50125,15.317224,0.827804,0.561017,70.0,138.0,21.0,0.943917,1640347917.0,366975760.0,37.818778,-122.477894,7.044879,-0.911946,0.41031,60.0,25.0,9.0,0.920866,191.2735849056604,3.0,7.647169811320754
1640347918.0,210208000.0,37.806711,-122.501176,15.313057,0.827417,0.561588,70.0,138.0,21.0,0.939613,1640347918.0,366975760.0,37.818792,-122.477931,6.995679,-0.909326,0.416085,60.0,25.0,9.0,0.923656,191.28930817610063,3.0,7.645283018867925
1640347919.0,210208000.0,37.806751,-122.501102,15.308595,0.827027,0.562162,70.0,138.0,21.0,0.93531,1640347919.0,366975760.0,37.818805,-122.477969,6.946534,-0.906477,0.422255,60.0,25.0,9.0,0.926419,191.30503144654088,3.0,7.643396226415094
