Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636054619.0,259976000.0,37.819301,-122.483143,13.886295,-0.890311,-0.455353,70.0,199.0,32.0,1.0,1636054619.0,368171990.0,37.8214,-122.48422,2.590246,0.507985,-0.861366,52.0,30.0,13.0,0.923865,255.3388888888889,6.266944444444444,10.0
1636054620.0,259976000.0,37.819271,-122.483215,13.861589,-0.890255,-0.455463,70.0,199.0,32.0,0.997984,1636054620.0,368171990.0,37.82139,-122.484212,2.555147,0.520321,-0.853971,52.0,30.0,13.0,0.924533,255.3333333333333,6.266666666666667,10.0
1636054621.0,259976000.0,37.819242,-122.483287,13.837785,-0.890202,-0.455567,70.0,199.0,32.0,0.995972,1636054621.0,368171990.0,37.82138,-122.484205,2.52081,0.532608,-0.846362,52.0,30.0,13.0,0.925226,255.32777777777773,6.266388888888889,10.0
1636054622.0,259976000.0,37.819213,-122.483359,13.814883,-0.890152,-0.455663,70.0,199.0,32.0,0.993964,1636054622.0,368171990.0,37.82137,-122.484197,2.487222,0.544835,-0.838543,52.0,30.0,13.0,0.925942,255.32222222222225,6.266111111111111,10.0
1636054623.0,259976000.0,37.819184,-122.483431,13.792882,-0.890106,-0.455753,70.0,199.0,32.0,0.991958,1636054623.0,368171990.0,37.82136,-122.484189,2.454369,0.556992,-0.830518,52.0,30.0,13.0,0.926682,255.31666666666663,6.265833333333333,10.0
1636054624.0,259976000.0,37.819155,-122.483503,13.771784,-0.890064,-0.455835,70.0,199.0,32.0,0.989956,1636054624.0,368171990.0,37.821351,-122.484181,2.422233,0.569069,-0.82229,52.0,30.0,13.0,0.927445,255.3111111111111,6.265555555555555,10.0
1636054625.0,259976000.0,37.819126,-122.483575,13.751587,-0.890026,-0.455911,70.0,199.0,32.0,0.987957,1636054625.0,368171990.0,37.821341,-122.484173,2.3908,0.581055,-0.813864,52.0,30.0,13.0,0.928229,255.3055555555556,6.2652777777777775,10.0
1636054626.0,259976000.0,37.819097,-122.483647,13.732293,-0.889991,-0.455979,70.0,199.0,32.0,0.985961,1636054626.0,368171990.0,37.821332,-122.484164,2.360053,0.592941,-0.805246,52.0,30.0,13.0,0.929033,255.3,6.265,10.0
1636054627.0,259976000.0,37.819068,-122.483718,13.7139,-0.889959,-0.45604,70.0,199.0,32.0,0.983968,1636054627.0,368171990.0,37.821324,-122.484156,2.329974,0.604716,-0.796441,52.0,30.0,13.0,0.929858,255.29444444444445,6.264722222222222,10.0
1636054628.0,259976000.0,37.819039,-122.48379,13.696409,-0.889932,-0.456094,70.0,199.0,32.0,0.981978,1636054628.0,368171990.0,37.821315,-122.484148,2.300546,0.616371,-0.787456,52.0,30.0,13.0,0.930702,255.2888888888889,6.264444444444445,10.0
1636054629.0,259976000.0,37.81901,-122.483861,13.679819,-0.889908,-0.456141,70.0,199.0,32.0,0.97999,1636054629.0,368171990.0,37.821307,-122.48414,2.27175,0.627895,-0.778298,52.0,30.0,13.0,0.931565,255.28333333333333,6.264166666666666,10.0
1636054630.0,259976000.0,37.818981,-122.483933,13.664132,-0.889887,-0.45618,70.0,199.0,32.0,0.978004,1636054630.0,368171990.0,37.821298,-122.484131,2.243568,0.63928,-0.768974,52.0,30.0,13.0,0.932445,255.27777777777777,6.263888888888889,10.0
1636054631.0,259976000.0,37.818952,-122.484004,13.649346,-0.889871,-0.456212,70.0,199.0,32.0,0.976021,1636054631.0,368171990.0,37.82129,-122.484123,2.215981,0.650517,-0.759492,52.0,30.0,13.0,0.933343,255.2722222222222,6.263611111111112,10.0
1636054632.0,259976000.0,37.818923,-122.484075,13.635462,-0.889858,-0.456237,70.0,199.0,32.0,0.97404,1636054632.0,368171990.0,37.821283,-122.484115,2.188969,0.661595,-0.749861,52.0,30.0,13.0,0.934257,255.26666666666665,6.263333333333334,10.0
1636054633.0,259976000.0,37.818895,-122.484146,13.622479,-0.889849,-0.456255,70.0,199.0,32.0,0.972061,1636054633.0,368171990.0,37.821275,-122.484106,2.162511,0.672508,-0.74009,52.0,30.0,13.0,0.935186,255.26111111111112,6.263055555555556,10.0
1636054634.0,259976000.0,37.818866,-122.484217,13.610398,-0.889844,-0.456265,70.0,199.0,32.0,0.970084,1636054634.0,368171990.0,37.821268,-122.484098,2.136588,0.683246,-0.730188,52.0,30.0,13.0,0.93613,255.2555555555556,6.262777777777778,10.0
