Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640530163.0,366985310.0,37.85216,-122.47097,16.463562,0.847119,-0.531404,60.0,38.0,10.0,1.0,1640530163.0,368052630.0,37.821841,-122.478374,11.626699,0.762206,0.647335,60.0,42.0,10.0,1.0,17.480555555555554,0.6027777777777779,10.0
1640530164.0,366985310.0,37.85212,-122.470888,16.417397,0.845059,-0.534673,60.0,38.0,10.0,0.997612,1640530164.0,368052630.0,37.821875,-122.478322,11.633776,0.765647,0.643261,60.0,42.0,10.0,0.997897,17.399999999999977,0.5999999999999996,10.0
1640530165.0,366985310.0,37.852079,-122.470807,16.372001,0.842999,-0.537916,60.0,38.0,10.0,0.995231,1640530165.0,368052630.0,37.82191,-122.47827,11.638456,0.769035,0.639207,60.0,42.0,10.0,0.995787,17.3194444444444,0.5972222222222214,10.0
1640530166.0,366985310.0,37.852038,-122.470726,16.327368,0.840939,-0.54113,60.0,38.0,10.0,0.992859,1640530166.0,368052630.0,37.821944,-122.478218,11.642702,0.772371,0.635172,60.0,42.0,10.0,0.993671,17.23888888888888,0.5944444444444432,10.0
1640530167.0,366985310.0,37.851997,-122.470646,16.28349,0.83888,-0.544317,60.0,38.0,10.0,0.990494,1640530167.0,368052630.0,37.821979,-122.478165,11.646999,0.775657,0.631155,60.0,42.0,10.0,0.991549,17.158333333333303,0.5916666666666668,10.0
1640530168.0,366985310.0,37.851956,-122.470566,16.240362,0.836822,-0.547475,60.0,38.0,10.0,0.988137,1640530168.0,368052630.0,37.822013,-122.478112,11.65134,0.778893,0.627157,60.0,42.0,10.0,0.989421,17.077777777777783,0.5888888888888886,10.0
1640530169.0,366985310.0,37.851915,-122.470486,16.197977,0.834767,-0.550604,60.0,38.0,10.0,0.985788,1640530169.0,368052630.0,37.822046,-122.478059,11.655715,0.78208,0.623178,60.0,42.0,10.0,0.987287,16.997222222222206,0.5861111111111104,10.0
1640530170.0,366985310.0,37.851874,-122.470407,16.156329,0.832714,-0.553703,60.0,38.0,10.0,0.983446,1640530170.0,368052630.0,37.82208,-122.478005,11.660118,0.785219,0.619219,60.0,42.0,10.0,0.985148,16.91666666666663,0.5833333333333321,10.0
1640530171.0,366985310.0,37.851832,-122.470328,16.115411,0.830665,-0.556773,60.0,38.0,10.0,0.981111,1640530171.0,368052630.0,37.822113,-122.477952,11.664541,0.788309,0.61528,60.0,42.0,10.0,0.983003,16.83611111111111,0.5805555555555557,10.0
1640530172.0,366985310.0,37.851791,-122.47025,16.075217,0.82862,-0.559812,60.0,38.0,10.0,0.978784,1640530172.0,368052630.0,37.822147,-122.477898,11.668976,0.791352,0.611361,60.0,42.0,10.0,0.980853,16.75555555555553,0.5777777777777775,10.0
1640530173.0,366985310.0,37.851749,-122.470171,16.03574,0.826579,-0.56282,60.0,38.0,10.0,0.976464,1640530173.0,368052630.0,37.82218,-122.477844,11.673416,0.794348,0.607463,60.0,42.0,10.0,0.978697,16.674999999999955,0.5749999999999993,10.0
1640530174.0,366985310.0,37.851708,-122.470094,15.996973,0.824544,-0.565797,60.0,38.0,10.0,0.974151,1640530174.0,368052630.0,37.822212,-122.47779,11.677852,0.797297,0.603587,60.0,42.0,10.0,0.976536,16.594444444444434,0.5722222222222211,10.0
1640530175.0,366985310.0,37.851666,-122.470017,15.95891,0.822515,-0.568743,60.0,38.0,10.0,0.971846,1640530175.0,368052630.0,37.822245,-122.477735,11.682279,0.800201,0.599732,60.0,42.0,10.0,0.974369,16.513888888888857,0.5694444444444446,10.0
1640530176.0,366985310.0,37.851624,-122.46994,15.921545,0.820493,-0.571657,60.0,38.0,10.0,0.969547,1640530176.0,368052630.0,37.822277,-122.47768,11.686687,0.803059,0.595899,60.0,42.0,10.0,0.972198,16.433333333333337,0.5666666666666664,10.0
1640530177.0,366985310.0,37.851582,-122.469863,15.884871,0.818478,-0.574538,60.0,38.0,10.0,0.967255,1640530177.0,368052630.0,37.82231,-122.477625,11.691071,0.805873,0.592089,60.0,42.0,10.0,0.970021,16.35277777777776,0.5638888888888882,10.0
1640530178.0,366985310.0,37.851539,-122.469787,15.848881,0.816471,-0.577387,60.0,38.0,10.0,0.96497,1640530178.0,368052630.0,37.822342,-122.47757,11.695424,0.808642,0.588301,60.0,42.0,10.0,0.967839,16.272222222222183,0.56111111111111,10.0
1640530179.0,366985310.0,37.851497,-122.469711,15.813569,0.814472,-0.580203,60.0,38.0,10.0,0.962692,1640530179.0,368052630.0,37.822374,-122.477515,11.699737,0.811368,0.584535,60.0,42.0,10.0,0.965652,16.191666666666663,0.5583333333333336,10.0
1640530180.0,366985310.0,37.851455,-122.469636,15.778928,0.812483,-0.582985,60.0,38.0,10.0,0.96042,1640530180.0,368052630.0,37.822405,-122.477459,11.704005,0.814051,0.580793,60.0,42.0,10.0,0.963461,16.111111111111086,0.5555555555555554,10.0
1640530181.0,366985310.0,37.851412,-122.46956,15.744951,0.810504,-0.585734,60.0,38.0,10.0,0.958155,1640530181.0,368052630.0,37.822437,-122.477403,11.70822,0.816691,0.577075,60.0,42.0,10.0,0.961264,16.030555555555566,0.5527777777777771,10.0
1640530182.0,366985310.0,37.851369,-122.469486,15.711633,0.808535,-0.588448,60.0,38.0,10.0,0.955896,1640530182.0,368052630.0,37.822468,-122.477347,11.712376,0.81929,0.57338,60.0,42.0,10.0,0.959063,15.949999999999989,0.5499999999999989,10.0
1640530183.0,366985310.0,37.851327,-122.469411,15.678967,0.806577,-0.591129,60.0,38.0,10.0,0.953643,1640530183.0,368052630.0,37.822499,-122.477291,11.716467,0.821847,0.569709,60.0,42.0,10.0,0.956857,15.869444444444412,0.5472222222222225,10.0
1640530184.0,366985310.0,37.851284,-122.469337,15.646946,0.804632,-0.593774,60.0,38.0,10.0,0.951397,1640530184.0,368052630.0,37.82253,-122.477235,11.720484,0.824363,0.566062,60.0,42.0,10.0,0.954647,15.788888888888891,0.5444444444444443,10.0
1640530185.0,366985310.0,37.851241,-122.469263,15.615563,0.802698,-0.596385,60.0,38.0,10.0,0.949156,1640530185.0,368052630.0,37.822561,-122.477178,11.724423,0.826839,0.562439,60.0,42.0,10.0,0.952432,15.708333333333314,0.5416666666666661,10.0
1640530186.0,366985310.0,37.851198,-122.46919,15.584813,0.800778,-0.598961,60.0,38.0,10.0,0.946922,1640530186.0,368052630.0,37.822591,-122.477121,11.728277,0.829275,0.558841,60.0,42.0,10.0,0.950213,15.627777777777736,0.5388888888888879,10.0
1640530187.0,366985310.0,37.851154,-122.469117,15.554688,0.798872,-0.601501,60.0,38.0,10.0,0.944694,1640530187.0,368052630.0,37.822621,-122.477064,11.732039,0.831671,0.555268,60.0,42.0,10.0,0.94799,15.547222222222215,0.5361111111111114,10.0
1640530188.0,366985310.0,37.851111,-122.469044,15.525183,0.79698,-0.604005,60.0,38.0,10.0,0.942472,1640530188.0,368052630.0,37.822652,-122.477007,11.735704,0.83403,0.55172,60.0,42.0,10.0,0.945762,15.46666666666664,0.5333333333333332,10.0
1640530189.0,366985310.0,37.851068,-122.468972,15.496291,0.795104,-0.606473,60.0,38.0,10.0,0.940255,1640530189.0,368052630.0,37.822681,-122.47695,11.739264,0.83635,0.548197,60.0,42.0,10.0,0.94353,15.38611111111112,0.530555555555555,10.0
1640530190.0,366985310.0,37.851024,-122.468899,15.468006,0.793243,-0.608906,60.0,38.0,10.0,0.938044,1640530190.0,368052630.0,37.822711,-122.476892,11.742715,0.838632,0.544699,60.0,42.0,10.0,0.941294,15.305555555555545,0.5277777777777768,10.0
1640530191.0,366985310.0,37.850981,-122.468827,15.440321,0.791398,-0.611301,60.0,38.0,10.0,0.935839,1640530191.0,368052630.0,37.822741,-122.476835,11.74605,0.840877,0.541226,60.0,42.0,10.0,0.939054,15.224999999999966,0.5250000000000004,10.0
1640530192.0,366985310.0,37.850937,-122.468756,15.41323,0.78957,-0.61366,60.0,38.0,10.0,0.933639,1640530192.0,368052630.0,37.82277,-122.476777,11.749263,0.843086,0.537779,60.0,42.0,10.0,0.93681,15.144444444444446,0.5222222222222221,10.0
1640530193.0,366985310.0,37.850893,-122.468685,15.386727,0.78776,-0.615982,60.0,38.0,10.0,0.931445,1640530193.0,368052630.0,37.8228,-122.476719,11.752349,0.845258,0.534358,60.0,42.0,10.0,0.934563,15.063888888888869,0.5194444444444439,10.0
1640530194.0,366985310.0,37.850849,-122.468614,15.360806,0.785968,-0.618267,60.0,38.0,10.0,0.929256,1640530194.0,368052630.0,37.822829,-122.476661,11.755301,0.847395,0.530963,60.0,42.0,10.0,0.932311,14.983333333333292,0.5166666666666657,10.0
1640530195.0,366985310.0,37.850806,-122.468543,15.335461,0.784195,-0.620514,60.0,38.0,10.0,0.927072,1640530195.0,368052630.0,37.822857,-122.476602,11.758115,0.849497,0.527593,60.0,42.0,10.0,0.930056,14.902777777777771,0.5138888888888893,10.0
1640530196.0,366985310.0,37.850762,-122.468472,15.310686,0.782442,-0.622724,60.0,38.0,10.0,0.924894,1640530196.0,368052630.0,37.822886,-122.476544,11.760784,0.851565,0.52425,60.0,42.0,10.0,0.927798,14.822222222222194,0.5111111111111111,10.0
1640530197.0,366985310.0,37.850717,-122.468402,15.286474,0.780708,-0.624896,60.0,38.0,10.0,0.92272,1640530197.0,368052630.0,37.822915,-122.476485,11.763304,0.853598,0.520933,60.0,42.0,10.0,0.925536,14.741666666666674,0.5083333333333329,10.0
1640530198.0,366985310.0,37.850673,-122.468332,15.26282,0.778995,-0.627031,60.0,38.0,10.0,0.920551,1640530198.0,368052630.0,37.822943,-122.476426,11.765668,0.855598,0.517642,60.0,42.0,10.0,0.923271,14.661111111111095,0.5055555555555546,10.0
1640530199.0,366985310.0,37.850629,-122.468263,15.239717,0.777303,-0.629127,60.0,38.0,10.0,0.918388,1640530199.0,368052630.0,37.822971,-122.476367,11.767872,0.857564,0.514377,60.0,42.0,10.0,0.921002,14.58055555555552,0.5027777777777782,10.0
1640530200.0,366985310.0,37.850585,-122.468193,15.217161,0.775632,-0.631185,60.0,38.0,10.0,0.916229,1640530200.0,368052630.0,37.822999,-122.476308,11.769911,0.859498,0.511139,60.0,42.0,10.0,0.91873,14.5,0.5,10.0
1640530201.0,366985310.0,37.85054,-122.468124,15.195145,0.773985,-0.633204,60.0,38.0,10.0,0.914075,1640530201.0,368052630.0,37.823027,-122.476249,11.771778,0.8614,0.507927,60.0,42.0,10.0,0.916455,14.419444444444425,0.4972222222222218,10.0
1640530202.0,366985310.0,37.850496,-122.468055,15.173664,0.77236,-0.635186,60.0,38.0,10.0,0.911925,1640530202.0,368052630.0,37.823055,-122.47619,11.77347,0.86327,0.504742,60.0,42.0,10.0,0.914177,14.338888888888846,0.4944444444444436,10.0
