Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633579203.0,369326000.0,37.81328,-122.490624,13.066125,0.75432,0.656507,70.0,199.0,32.0,0.945344,1633579203.0,636092872.0,37.816629,-122.447286,5.732861,0.987616,0.156893,71.0,262.0,32.0,0.944099,251.175,8.765,10.0
1633579204.0,369326000.0,37.813319,-122.490566,13.032515,0.754261,0.656574,70.0,199.0,32.0,0.94203,1633579204.0,636092872.0,37.816633,-122.447252,5.730117,0.987288,0.158939,71.0,262.0,32.0,0.940625,251.17777777777772,8.764444444444445,10.0
1633579205.0,369326000.0,37.813359,-122.490509,12.999264,0.754261,0.656574,70.0,199.0,32.0,0.938726,1633579205.0,636092872.0,37.816637,-122.447219,5.727421,0.986963,0.160949,71.0,262.0,32.0,0.937154,251.1805555555556,8.76388888888889,10.0
1633579206.0,369326000.0,37.813398,-122.490451,12.966372,0.754321,0.656506,70.0,199.0,32.0,0.935432,1633579206.0,636092872.0,37.816641,-122.447186,5.724773,0.986639,0.162923,71.0,262.0,32.0,0.933685,251.1833333333333,8.763333333333334,10.0
1633579207.0,369326000.0,37.813438,-122.490394,12.933839,0.754441,0.656368,70.0,199.0,32.0,0.932149,1633579207.0,636092872.0,37.816646,-122.447153,5.72217,0.986317,0.16486,71.0,262.0,32.0,0.930218,251.1861111111111,8.762777777777778,10.0
1633579208.0,369326000.0,37.813477,-122.490337,12.901667,0.754621,0.656161,70.0,199.0,32.0,0.928875,1633579208.0,636092872.0,37.81665,-122.44712,5.719613,0.985997,0.166761,71.0,262.0,32.0,0.926754,251.1888888888889,8.762222222222222,10.0
1633579209.0,369326000.0,37.813516,-122.49028,12.869855,0.754862,0.655884,70.0,199.0,32.0,0.92561,1633579209.0,636092872.0,37.816654,-122.447087,5.717098,0.98568,0.168625,71.0,262.0,32.0,0.923291,251.19166666666663,8.761666666666667,10.0
1633579210.0,369326000.0,37.813555,-122.490223,12.838406,0.755164,0.655536,70.0,199.0,32.0,0.922354,1633579210.0,636092872.0,37.816659,-122.447054,5.714626,0.985366,0.170453,71.0,262.0,32.0,0.919831,251.19444444444449,8.761111111111111,10.0
1633579211.0,369326000.0,37.813594,-122.490166,12.807321,0.755528,0.655117,70.0,199.0,32.0,0.919107,1633579211.0,636092872.0,37.816663,-122.447021,5.712195,0.985054,0.172245,71.0,262.0,32.0,0.916373,251.19722222222225,8.760555555555555,10.0
1633579212.0,369326000.0,37.813633,-122.49011,12.776602,0.755953,0.654626,70.0,199.0,32.0,0.915869,1633579212.0,636092872.0,37.816668,-122.446988,5.709803,0.984746,0.174,71.0,262.0,32.0,0.912917,251.2,8.76,10.0
1633579213.0,369326000.0,37.813672,-122.490053,12.746251,0.756441,0.654062,70.0,199.0,32.0,0.912639,1633579213.0,636092872.0,37.816673,-122.446955,5.707451,0.984441,0.175718,71.0,262.0,32.0,0.909463,251.20277777777773,8.759444444444444,10.0
1633579214.0,369326000.0,37.81371,-122.489997,12.716271,0.756991,0.653426,70.0,199.0,32.0,0.909418,1633579214.0,636092872.0,37.816677,-122.446922,5.705136,0.984139,0.1774,71.0,262.0,32.0,0.90601,251.20555555555555,8.758888888888889,10.0
1633579215.0,369326000.0,37.813749,-122.48994,12.686665,0.757603,0.652715,70.0,199.0,32.0,0.906204,1633579215.0,636092872.0,37.816682,-122.446889,5.702857,0.983841,0.179045,71.0,262.0,32.0,0.90256,251.2083333333333,8.758333333333333,10.0
1633579216.0,369326000.0,37.813787,-122.489884,12.657437,0.758278,0.651931,70.0,199.0,32.0,0.902997,1633579216.0,636092872.0,37.816687,-122.446856,5.700614,0.983547,0.180653,71.0,262.0,32.0,0.899112,251.2111111111111,8.757777777777777,10.0
1633579217.0,369326000.0,37.813825,-122.489828,12.62859,0.759017,0.651071,70.0,199.0,32.0,0.899798,1633579217.0,636092872.0,37.816691,-122.446824,5.698405,0.983257,0.182225,71.0,262.0,32.0,0.895666,251.2138888888889,8.757222222222222,10.0
1633579218.0,369326000.0,37.813863,-122.489772,12.600128,0.759818,0.650136,70.0,199.0,32.0,0.896606,1633579218.0,636092872.0,37.816696,-122.446791,5.69623,0.982971,0.183759,71.0,262.0,32.0,0.892222,251.21666666666667,8.756666666666666,10.0
1633579219.0,369326000.0,37.813901,-122.489715,12.572055,0.760682,0.649125,70.0,199.0,32.0,0.89342,1633579219.0,636092872.0,37.816701,-122.446758,5.694087,0.98269,0.185257,71.0,262.0,32.0,0.88878,251.21944444444443,8.75611111111111,10.0
1633579220.0,369326000.0,37.813939,-122.489659,12.544378,0.761609,0.648037,70.0,199.0,32.0,0.890241,1633579220.0,636092872.0,37.816706,-122.446725,5.691976,0.982414,0.186718,71.0,262.0,32.0,0.88534,251.22222222222223,8.755555555555556,10.0
1633579221.0,369326000.0,37.813977,-122.489604,12.5171,0.762599,0.646871,70.0,199.0,32.0,0.887067,1633579221.0,636092872.0,37.816711,-122.446692,5.689894,0.982142,0.188142,71.0,262.0,32.0,0.881901,251.225,8.755,10.0
1633579222.0,369326000.0,37.814014,-122.489548,12.490227,0.763653,0.645627,70.0,199.0,32.0,0.8839,1633579222.0,636092872.0,37.816716,-122.44666,5.687843,0.981875,0.189529,71.0,262.0,32.0,0.878465,251.2277777777778,8.754444444444445,10.0
1633579223.0,369326000.0,37.814051,-122.489492,12.463765,0.764769,0.644304,70.0,199.0,32.0,0.880738,1633579223.0,636092872.0,37.816721,-122.446627,5.68582,0.981613,0.19088,71.0,262.0,32.0,0.87503,251.23055555555555,8.75388888888889,10.0
1633579224.0,369326000.0,37.814088,-122.489436,12.437721,0.765949,0.642901,70.0,199.0,32.0,0.877582,1633579224.0,636092872.0,37.816726,-122.446594,5.683824,0.981357,0.192193,71.0,262.0,32.0,0.871597,251.2333333333333,8.753333333333334,10.0
1633579225.0,369326000.0,37.814125,-122.48938,12.412102,0.767191,0.641418,70.0,199.0,32.0,0.87443,1633579225.0,636092872.0,37.816731,-122.446562,5.681856,0.981106,0.193469,71.0,262.0,32.0,0.868166,251.23611111111111,8.752777777777778,10.0
1633579226.0,369326000.0,37.814162,-122.489324,12.386914,0.768496,0.639854,70.0,199.0,32.0,0.871283,1633579226.0,636092872.0,37.816736,-122.446529,5.679913,0.980861,0.194708,71.0,262.0,32.0,0.864736,251.23888888888888,8.752222222222223,10.0
1633579227.0,369326000.0,37.814199,-122.489269,12.362164,0.769864,0.638208,70.0,199.0,32.0,0.868141,1633579227.0,636092872.0,37.816741,-122.446496,5.677996,0.980622,0.19591,71.0,262.0,32.0,0.861309,251.24166666666667,8.751666666666667,10.0
1633579228.0,369326000.0,37.814235,-122.489213,12.337862,0.771293,0.63648,70.0,199.0,32.0,0.865003,1633579228.0,636092872.0,37.816746,-122.446464,5.676103,0.980389,0.197075,71.0,262.0,32.0,0.857883,251.24444444444444,8.751111111111111,10.0
1633579229.0,369326000.0,37.814272,-122.489157,12.314014,0.772785,0.634668,70.0,199.0,32.0,0.861868,1633579229.0,636092872.0,37.816751,-122.446431,5.674233,0.980161,0.198202,71.0,262.0,32.0,0.854459,251.24722222222223,8.750555555555556,10.0
1633579230.0,369326000.0,37.814308,-122.489101,12.29063,0.774337,0.632773,70.0,199.0,32.0,0.858737,1633579230.0,636092872.0,37.816757,-122.446399,5.672387,0.97994,0.199293,71.0,262.0,32.0,0.851036,251.25,8.75,10.0
1633579231.0,369326000.0,37.814344,-122.489046,12.267718,0.775952,0.630793,70.0,199.0,32.0,0.855609,1633579231.0,636092872.0,37.816762,-122.446366,5.670562,0.979725,0.200346,71.0,262.0,32.0,0.847615,251.25277777777777,8.749444444444444,10.0
1633579232.0,369326000.0,37.81438,-122.48899,12.245288,0.777626,0.628727,70.0,199.0,32.0,0.852485,1633579232.0,636092872.0,37.816767,-122.446334,5.668759,0.979517,0.201362,71.0,262.0,32.0,0.844196,251.2555555555556,8.748888888888889,10.0
1633579233.0,369326000.0,37.814415,-122.488934,12.22335,0.779361,0.626575,70.0,199.0,32.0,0.849363,1633579233.0,636092872.0,37.816772,-122.446301,5.666977,0.979315,0.202341,71.0,262.0,32.0,0.840778,251.25833333333333,8.748333333333333,10.0
1633579234.0,369326000.0,37.814451,-122.488878,12.201913,0.781156,0.624336,70.0,199.0,32.0,0.846243,1633579234.0,636092872.0,37.816778,-122.446269,5.665215,0.97912,0.203283,71.0,262.0,32.0,0.837362,251.26111111111112,8.747777777777777,10.0
1633579235.0,369326000.0,37.814486,-122.488823,12.180989,0.783009,0.62201,70.0,199.0,32.0,0.843125,1633579235.0,636092872.0,37.816783,-122.446236,5.663473,0.978932,0.204187,71.0,262.0,32.0,0.833948,251.26388888888889,8.747222222222222,10.0
1633579236.0,369326000.0,37.814521,-122.488767,12.160588,0.784922,0.619595,70.0,199.0,32.0,0.840009,1633579236.0,636092872.0,37.816788,-122.446204,5.661749,0.978751,0.205054,71.0,262.0,32.0,0.830535,251.26666666666668,8.746666666666666,10.0
1633579237.0,369326000.0,37.814556,-122.488711,12.140722,0.786891,0.617091,70.0,199.0,32.0,0.836895,1633579237.0,636092872.0,37.816794,-122.446171,5.660044,0.978576,0.205884,71.0,262.0,32.0,0.827123,251.26944444444445,8.74611111111111,10.0
1633579238.0,369326000.0,37.814591,-122.488655,12.121401,0.788918,0.614498,70.0,199.0,32.0,0.833782,1633579238.0,636092872.0,37.816799,-122.446139,5.658356,0.978409,0.206676,71.0,262.0,32.0,0.823713,251.2722222222222,8.745555555555555,10.0
1633579239.0,369326000.0,37.814625,-122.488599,12.102639,0.791001,0.611814,70.0,199.0,32.0,0.830669,1633579239.0,636092872.0,37.816804,-122.446106,5.656686,0.97825,0.207431,71.0,262.0,32.0,0.820305,251.275,8.745,10.0
1633579240.0,369326000.0,37.814659,-122.488543,12.084448,0.79314,0.609039,70.0,199.0,32.0,0.827557,1633579240.0,636092872.0,37.81681,-122.446074,5.655033,0.978097,0.208148,71.0,262.0,32.0,0.816898,251.27777777777777,8.744444444444444,10.0
1633579241.0,369326000.0,37.814693,-122.488487,12.06684,0.795333,0.606173,70.0,199.0,32.0,0.824446,1633579241.0,636092872.0,37.816815,-122.446041,5.653396,0.977952,0.208829,71.0,262.0,32.0,0.813492,251.2805555555556,8.74388888888889,10.0
1633579242.0,369326000.0,37.814727,-122.48843,12.049829,0.797579,0.603214,70.0,199.0,32.0,0.821334,1633579242.0,636092872.0,37.816821,-122.446009,5.651774,0.977815,0.209471,71.0,262.0,32.0,0.810088,251.28333333333333,8.743333333333334,10.0
1633579243.0,369326000.0,37.814761,-122.488374,12.033427,0.799879,0.600162,70.0,199.0,32.0,0.818222,1633579243.0,636092872.0,37.816826,-122.445977,5.650168,0.977685,0.210077,71.0,262.0,32.0,0.806685,251.2861111111111,8.742777777777778,10.0
1633579244.0,369326000.0,37.814794,-122.488318,12.01765,0.802229,0.597016,70.0,199.0,32.0,0.81511,1633579244.0,636092872.0,37.816832,-122.445944,5.648577,0.977563,0.210644,71.0,262.0,32.0,0.803283,251.2888888888889,8.742222222222223,10.0
1633579245.0,369326000.0,37.814827,-122.488261,12.002511,0.80463,0.593777,70.0,199.0,32.0,0.811996,1633579245.0,636092872.0,37.816837,-122.445912,5.647001,0.977448,0.211175,71.0,262.0,32.0,0.799883,251.29166666666663,8.741666666666667,10.0
1633579246.0,369326000.0,37.81486,-122.488205,11.988025,0.80708,0.590442,70.0,199.0,32.0,0.808881,1633579246.0,636092872.0,37.816843,-122.44588,5.645439,0.977342,0.211667,71.0,262.0,32.0,0.796484,251.29444444444445,8.741111111111111,10.0
1633579247.0,369326000.0,37.814893,-122.488148,11.974207,0.809578,0.587012,70.0,199.0,32.0,0.805765,1633579247.0,636092872.0,37.816848,-122.445847,5.643891,0.977243,0.212122,71.0,262.0,32.0,0.793086,251.29722222222225,8.740555555555556,10.0
1633579248.0,369326000.0,37.814926,-122.488091,11.961072,0.812123,0.583487,70.0,199.0,32.0,0.802646,1633579248.0,636092872.0,37.816854,-122.445815,5.642356,0.977152,0.21254,71.0,262.0,32.0,0.78969,251.3,8.74,10.0
1633579249.0,369326000.0,37.814958,-122.488034,11.948636,0.814713,0.579865,70.0,199.0,32.0,0.799526,1633579249.0,636092872.0,37.816859,-122.445783,5.640835,0.97707,0.21292,71.0,262.0,32.0,0.786295,251.30277777777772,8.739444444444445,10.0
1633579250.0,369326000.0,37.81499,-122.487977,11.936914,0.817347,0.576146,70.0,199.0,32.0,0.796402,1633579250.0,636092872.0,37.816865,-122.445751,5.639327,0.976995,0.213263,71.0,262.0,32.0,0.782901,251.3055555555556,8.738888888888889,10.0
1633579251.0,369326000.0,37.815022,-122.48792,11.925923,0.820023,0.572331,70.0,199.0,32.0,0.793276,1633579251.0,636092872.0,37.816871,-122.445718,5.637831,0.976928,0.213567,71.0,262.0,32.0,0.779508,251.3083333333333,8.738333333333333,10.0
1633579252.0,369326000.0,37.815053,-122.487863,11.91568,0.82274,0.568418,70.0,199.0,32.0,0.790147,1633579252.0,636092872.0,37.816876,-122.445686,5.636349,0.97687,0.213834,71.0,262.0,32.0,0.776116,251.3111111111111,8.737777777777778,10.0
1633579253.0,369326000.0,37.815085,-122.487806,11.9062,0.825497,0.564407,70.0,199.0,32.0,0.787015,1633579253.0,636092872.0,37.816882,-122.445654,5.634879,0.97682,0.214064,71.0,262.0,32.0,0.772726,251.3138888888889,8.737222222222222,10.0
1633579254.0,369326000.0,37.815116,-122.487748,11.897503,0.828291,0.560298,70.0,199.0,32.0,0.783878,1633579254.0,636092872.0,37.816887,-122.445622,5.633421,0.976778,0.214256,71.0,262.0,32.0,0.769336,251.31666666666663,8.736666666666666,10.0
1633579255.0,369326000.0,37.815147,-122.48769,11.889604,0.831122,0.556091,70.0,199.0,32.0,0.780738,1633579255.0,636092872.0,37.816893,-122.445589,5.631976,0.976744,0.21441,71.0,262.0,32.0,0.765948,251.31944444444449,8.73611111111111,10.0
1633579256.0,369326000.0,37.815177,-122.487633,11.882522,0.833986,0.551785,70.0,199.0,32.0,0.777593,1633579256.0,636092872.0,37.816898,-122.445557,5.630542,0.976718,0.214526,71.0,262.0,32.0,0.762561,251.32222222222225,8.735555555555555,10.0
1633579257.0,369326000.0,37.815208,-122.487574,11.876274,0.836883,0.547381,70.0,199.0,32.0,0.774443,1633579257.0,636092872.0,37.816904,-122.445525,5.629121,0.976701,0.214604,71.0,262.0,32.0,0.759175,251.325,8.735,10.0
1633579258.0,369326000.0,37.815238,-122.487516,11.870879,0.839811,0.542879,70.0,199.0,32.0,0.771288,1633579258.0,636092872.0,37.81691,-122.445493,5.627711,0.976692,0.214645,71.0,262.0,32.0,0.755789,251.32777777777773,8.734444444444444,10.0
1633579259.0,369326000.0,37.815268,-122.487458,11.866356,0.842768,0.538277,70.0,199.0,32.0,0.768128,1633579259.0,636092872.0,37.816915,-122.44546,5.626314,0.976692,0.214647,71.0,262.0,32.0,0.752405,251.33055555555555,8.733888888888888,10.0
1633579260.0,369326000.0,37.815297,-122.487399,11.862722,0.845751,0.533578,70.0,199.0,32.0,0.764962,1633579260.0,636092872.0,37.816921,-122.445428,5.624928,0.976699,0.214612,71.0,262.0,32.0,0.749022,251.3333333333333,8.733333333333333,10.0
1633579261.0,369326000.0,37.815326,-122.487341,11.859997,0.848759,0.528779,70.0,199.0,32.0,0.76179,1633579261.0,636092872.0,37.816926,-122.445396,5.623555,0.976715,0.214539,71.0,262.0,32.0,0.74564,251.3361111111111,8.732777777777779,10.0
1633579262.0,369326000.0,37.815355,-122.487282,11.8582,0.85179,0.523883,70.0,199.0,32.0,0.758611,1633579262.0,636092872.0,37.816932,-122.445364,5.622193,0.97674,0.214428,71.0,262.0,32.0,0.742258,251.3388888888889,8.732222222222223,10.0
1633579263.0,369326000.0,37.815384,-122.487222,11.85735,0.854842,0.518889,70.0,199.0,32.0,0.755426,1633579263.0,636092872.0,37.816938,-122.445332,5.620844,0.976772,0.214279,71.0,262.0,32.0,0.738878,251.34166666666667,8.731666666666667,10.0
1633579264.0,369326000.0,37.815413,-122.487163,11.857466,0.857912,0.513797,70.0,199.0,32.0,0.752234,1633579264.0,636092872.0,37.816943,-122.4453,5.619506,0.976813,0.214092,71.0,262.0,32.0,0.735498,251.34444444444443,8.731111111111112,10.0
1633579265.0,369326000.0,37.815441,-122.487104,11.858568,0.860998,0.508608,70.0,199.0,32.0,0.749034,1633579265.0,636092872.0,37.816949,-122.445268,5.618181,0.976863,0.213867,71.0,262.0,32.0,0.732119,251.34722222222223,8.730555555555556,10.0
1633579266.0,369326000.0,37.815469,-122.487044,11.860677,0.864099,0.503322,70.0,199.0,32.0,0.745827,1633579266.0,636092872.0,37.816954,-122.445235,5.616869,0.97692,0.213604,71.0,262.0,32.0,0.728741,251.35,8.73,10.0
1633579267.0,369326000.0,37.815496,-122.486984,11.86381,0.867212,0.49794,70.0,199.0,32.0,0.742612,1633579267.0,636092872.0,37.81696,-122.445203,5.615569,0.976986,0.213303,71.0,262.0,32.0,0.725364,251.3527777777778,8.729444444444445,10.0
1633579268.0,369326000.0,37.815524,-122.486923,11.867989,0.870334,0.492462,70.0,199.0,32.0,0.739388,1633579268.0,636092872.0,37.816965,-122.445171,5.614282,0.97706,0.212964,71.0,262.0,32.0,0.721987,251.35555555555555,8.72888888888889,10.0
1633579269.0,369326000.0,37.815551,-122.486863,11.873234,0.873463,0.48689,70.0,199.0,32.0,0.736156,1633579269.0,636092872.0,37.816971,-122.445139,5.613008,0.977142,0.212587,71.0,262.0,32.0,0.718611,251.3583333333333,8.728333333333333,10.0
1633579270.0,369326000.0,37.815577,-122.486802,11.879564,0.876598,0.481224,70.0,199.0,32.0,0.732915,1633579270.0,636092872.0,37.816976,-122.445107,5.611747,0.977233,0.212171,71.0,262.0,32.0,0.715236,251.36111111111111,8.727777777777778,10.0
1633579271.0,369326000.0,37.815604,-122.486741,11.887,0.879735,0.475465,70.0,199.0,32.0,0.729664,1633579271.0,636092872.0,37.816982,-122.445075,5.6105,0.977331,0.211717,71.0,262.0,32.0,0.711862,251.36388888888888,8.727222222222222,10.0
1633579272.0,369326000.0,37.81563,-122.48668,11.895381,0.882858,0.469639,70.0,199.0,32.0,0.726404,1633579272.0,636092872.0,37.816987,-122.445043,5.609267,0.977437,0.211225,71.0,262.0,32.0,0.708488,251.36666666666667,8.726666666666667,10.0
1633579273.0,369326000.0,37.815656,-122.486618,11.903986,0.885911,0.463855,70.0,199.0,32.0,0.723133,1633579273.0,636092872.0,37.816993,-122.445011,5.608048,0.977552,0.210695,71.0,262.0,32.0,0.705115,251.36944444444444,8.726111111111111,10.0
1633579274.0,369326000.0,37.815681,-122.486557,11.912616,0.888881,0.458138,70.0,199.0,32.0,0.719853,1633579274.0,636092872.0,37.816998,-122.444978,5.606844,0.977674,0.210126,71.0,262.0,32.0,0.701742,251.37222222222223,8.725555555555555,10.0
1633579275.0,369326000.0,37.815707,-122.486495,11.92125,0.891769,0.45249,70.0,199.0,32.0,0.716564,1633579275.0,636092872.0,37.817004,-122.444946,5.605655,0.977804,0.209519,71.0,262.0,32.0,0.69837,251.375,8.725,10.0
1633579276.0,369326000.0,37.815732,-122.486432,11.929864,0.894578,0.446911,70.0,199.0,32.0,0.713264,1633579276.0,636092872.0,37.817009,-122.444914,5.604481,0.977943,0.208874,71.0,262.0,32.0,0.694998,251.37777777777777,8.724444444444444,10.0
1633579277.0,369326000.0,37.815756,-122.48637,11.93844,0.89731,0.441402,70.0,199.0,32.0,0.709956,1633579277.0,636092872.0,37.817015,-122.444882,5.603323,0.978088,0.20819,71.0,262.0,32.0,0.691627,251.3805555555556,8.723888888888888,10.0
1633579278.0,369326000.0,37.815781,-122.486307,11.946957,0.899965,0.435963,70.0,199.0,32.0,0.706639,1633579278.0,636092872.0,37.81702,-122.44485,5.602175,0.978241,0.207472,71.0,262.0,32.0,0.688257,251.38333333333333,8.723333333333333,10.0
1633579279.0,369326000.0,37.815805,-122.486244,11.955394,0.902546,0.430594,70.0,199.0,32.0,0.703313,1633579279.0,636092872.0,37.817025,-122.444818,5.601012,0.978396,0.206738,71.0,262.0,32.0,0.684887,251.38611111111112,8.722777777777777,10.0
1633579280.0,369326000.0,37.815829,-122.486181,11.963733,0.905054,0.425297,70.0,199.0,32.0,0.699978,1633579280.0,636092872.0,37.817031,-122.444786,5.59983,0.978554,0.205992,71.0,262.0,32.0,0.681517,251.38888888888889,8.722222222222221,10.0
1633579281.0,369326000.0,37.815852,-122.486118,11.971953,0.907491,0.420071,70.0,199.0,32.0,0.696635,1633579281.0,636092872.0,37.817036,-122.444754,5.598627,0.978713,0.205233,71.0,262.0,32.0,0.678148,251.39166666666668,8.721666666666668,10.0
1633579282.0,369326000.0,37.815875,-122.486054,11.980037,0.909859,0.414918,70.0,199.0,32.0,0.693284,1633579282.0,636092872.0,37.817041,-122.444722,5.597405,0.978874,0.204462,71.0,262.0,32.0,0.674779,251.39444444444445,8.721111111111112,10.0
1633579283.0,369326000.0,37.815898,-122.48599,11.987966,0.912159,0.409836,70.0,199.0,32.0,0.689924,1633579283.0,636092872.0,37.817047,-122.44469,5.596163,0.979038,0.20368,71.0,262.0,32.0,0.671411,251.3972222222222,8.720555555555556,10.0
1633579284.0,369326000.0,37.815921,-122.485926,11.995721,0.914393,0.404827,70.0,199.0,32.0,0.686557,1633579284.0,636092872.0,37.817052,-122.444657,5.594901,0.979203,0.202885,71.0,262.0,32.0,0.668043,251.4,8.72,10.0
1633579285.0,369326000.0,37.815944,-122.485862,12.003286,0.916563,0.399891,70.0,199.0,32.0,0.683183,1633579285.0,636092872.0,37.817057,-122.444625,5.59362,0.97937,0.202077,71.0,262.0,32.0,0.664676,251.40277777777777,8.719444444444445,10.0
1633579286.0,369326000.0,37.815966,-122.485797,12.010642,0.918669,0.395028,70.0,199.0,32.0,0.679801,1633579286.0,636092872.0,37.817062,-122.444593,5.59232,0.979538,0.201258,71.0,262.0,32.0,0.661309,251.4055555555556,8.71888888888889,10.0
1633579287.0,369326000.0,37.815988,-122.485733,12.017774,0.920714,0.390237,70.0,199.0,32.0,0.676412,1633579287.0,636092872.0,37.817068,-122.444561,5.591,0.979709,0.200426,71.0,262.0,32.0,0.657943,251.40833333333333,8.718333333333334,10.0
1633579288.0,369326000.0,37.816009,-122.485668,12.024664,0.922699,0.38552,70.0,199.0,32.0,0.673016,1633579288.0,636092872.0,37.817073,-122.444529,5.589662,0.979881,0.199582,71.0,262.0,32.0,0.654577,251.4111111111111,8.717777777777778,10.0
1633579289.0,369326000.0,37.816031,-122.485603,12.031296,0.924626,0.380877,70.0,199.0,32.0,0.669614,1633579289.0,636092872.0,37.817078,-122.444497,5.588305,0.980055,0.198726,71.0,262.0,32.0,0.651212,251.4138888888889,8.717222222222222,10.0
1633579290.0,369326000.0,37.816052,-122.485538,12.037655,0.926495,0.376306,70.0,199.0,32.0,0.666205,1633579290.0,636092872.0,37.817083,-122.444465,5.586929,0.980231,0.197858,71.0,262.0,32.0,0.647847,251.41666666666663,8.716666666666667,10.0
