Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631113980.0,367145450.0,37.82136,-122.43925,10.658493,-0.934151,0.356877,60.0,16.0,9.0,1.0,1631113980.0,368052630.0,37.822784,-122.461179,12.365499,0.970463,0.241249,60.0,42.0,10.0,1.0,278.1818181818182,4.0,10.0
1631113981.0,367145450.0,37.821378,-122.439308,10.65257,-0.93401,0.357246,60.0,16.0,9.0,0.996771,1631113981.0,368052630.0,37.822798,-122.461109,12.364127,0.969745,0.24412,60.0,42.0,10.0,0.996719,278.18030303030304,4.0,10.0
1631113982.0,367145450.0,37.821395,-122.439367,10.646738,-0.93387,0.357613,60.0,16.0,9.0,0.993543,1631113982.0,368052630.0,37.822812,-122.461038,12.362935,0.969035,0.246925,60.0,42.0,10.0,0.993439,278.1787878787879,4.0,10.0
1631113983.0,367145450.0,37.821413,-122.439425,10.640995,-0.933731,0.357977,60.0,16.0,9.0,0.990318,1631113983.0,368052630.0,37.822826,-122.460968,12.361916,0.968332,0.249664,60.0,42.0,10.0,0.99016,278.17727272727274,4.0,10.0
1631113984.0,367145450.0,37.82143,-122.439483,10.635344,-0.933592,0.358338,60.0,16.0,9.0,0.987095,1631113984.0,368052630.0,37.82284,-122.460898,12.361062,0.967639,0.252337,60.0,42.0,10.0,0.986882,278.1757575757576,4.0,10.0
1631113985.0,367145450.0,37.821448,-122.439541,10.629782,-0.933455,0.358696,60.0,16.0,9.0,0.983873,1631113985.0,368052630.0,37.822855,-122.460828,12.360367,0.966956,0.254944,60.0,42.0,10.0,0.983605,278.17424242424244,4.0,10.0
1631113986.0,367145450.0,37.821466,-122.439599,10.624311,-0.933318,0.359051,60.0,16.0,9.0,0.980653,1631113986.0,368052630.0,37.822869,-122.460758,12.359825,0.966282,0.257485,60.0,42.0,10.0,0.980329,278.1727272727273,4.0,10.0
1631113987.0,367145450.0,37.821483,-122.439657,10.61893,-0.933182,0.359404,60.0,16.0,9.0,0.977435,1631113987.0,368052630.0,37.822884,-122.460688,12.359428,0.96562,0.259959,60.0,42.0,10.0,0.977053,278.17121212121214,4.0,10.0
1631113988.0,367145450.0,37.821501,-122.439715,10.613639,-0.933048,0.359753,60.0,16.0,9.0,0.974219,1631113988.0,368052630.0,37.822899,-122.460618,12.35917,0.964968,0.262368,60.0,42.0,10.0,0.973778,278.169696969697,4.0,10.0
1631113989.0,367145450.0,37.821519,-122.439773,10.608439,-0.932914,0.3601,60.0,16.0,9.0,0.971004,1631113989.0,368052630.0,37.822914,-122.460548,12.359046,0.964328,0.264711,60.0,42.0,10.0,0.970504,278.16818181818184,4.0,10.0
1631113990.0,367145450.0,37.821536,-122.439831,10.603328,-0.932781,0.360444,60.0,16.0,9.0,0.967791,1631113990.0,368052630.0,37.822929,-122.460478,12.359048,0.9637,0.266987,60.0,42.0,10.0,0.96723,278.1666666666667,4.0,10.0
1631113991.0,367145450.0,37.821554,-122.439889,10.598308,-0.932649,0.360785,60.0,16.0,9.0,0.96458,1631113991.0,368052630.0,37.822944,-122.460409,12.359173,0.963085,0.269198,60.0,42.0,10.0,0.963958,278.16515151515154,4.0,10.0
1631113992.0,367145450.0,37.821572,-122.439947,10.593378,-0.932518,0.361123,60.0,16.0,9.0,0.961371,1631113992.0,368052630.0,37.82296,-122.460339,12.359412,0.962483,0.271343,60.0,42.0,10.0,0.960685,278.1636363636364,4.0,10.0
1631113993.0,367145450.0,37.821589,-122.440005,10.588538,-0.932388,0.361458,60.0,16.0,9.0,0.958163,1631113993.0,368052630.0,37.822975,-122.460269,12.359762,0.961894,0.273422,60.0,42.0,10.0,0.957414,278.16212121212124,4.0,10.0
1631113994.0,367145450.0,37.821607,-122.440063,10.583788,-0.932259,0.361791,60.0,16.0,9.0,0.954957,1631113994.0,368052630.0,37.822991,-122.4602,12.360217,0.961319,0.275436,60.0,42.0,10.0,0.954143,278.1606060606061,4.0,10.0
1631113995.0,367145450.0,37.821625,-122.440121,10.579128,-0.932131,0.36212,60.0,16.0,9.0,0.951752,1631113995.0,368052630.0,37.823007,-122.46013,12.360771,0.960759,0.277384,60.0,42.0,10.0,0.950872,278.15909090909093,4.0,10.0
1631113996.0,367145450.0,37.821643,-122.440178,10.574557,-0.932004,0.362447,60.0,16.0,9.0,0.948549,1631113996.0,368052630.0,37.823022,-122.460061,12.36142,0.960214,0.279267,60.0,42.0,10.0,0.947602,278.1575757575758,4.0,10.0
1631113997.0,367145450.0,37.82166,-122.440236,10.570077,-0.931879,0.36277,60.0,16.0,9.0,0.945348,1631113997.0,368052630.0,37.823038,-122.459991,12.362159,0.959683,0.281084,60.0,42.0,10.0,0.944332,278.1560606060606,4.0,10.0
1631113998.0,367145450.0,37.821678,-122.440294,10.565687,-0.931754,0.363091,60.0,16.0,9.0,0.942148,1631113998.0,368052630.0,37.823054,-122.459922,12.362982,0.959168,0.282835,60.0,42.0,10.0,0.941063,278.1545454545454,4.0,10.0
1631113999.0,367145450.0,37.821696,-122.440351,10.561386,-0.93163,0.363409,60.0,16.0,9.0,0.938949,1631113999.0,368052630.0,37.823071,-122.459852,12.363886,0.95867,0.284522,60.0,42.0,10.0,0.937794,278.1530303030303,4.0,10.0
1631114000.0,367145450.0,37.821714,-122.440409,10.557175,-0.931507,0.363723,60.0,16.0,9.0,0.935752,1631114000.0,368052630.0,37.823087,-122.459783,12.364866,0.958187,0.286143,60.0,42.0,10.0,0.934526,278.1515151515151,4.0,10.0
1631114001.0,367145450.0,37.821731,-122.440467,10.553054,-0.931385,0.364035,60.0,16.0,9.0,0.932556,1631114001.0,368052630.0,37.823103,-122.459713,12.365918,0.957721,0.287699,60.0,42.0,10.0,0.931258,278.15,4.0,10.0
1631114002.0,367145450.0,37.821749,-122.440524,10.549023,-0.931265,0.364344,60.0,16.0,9.0,0.929362,1631114002.0,368052630.0,37.82312,-122.459644,12.367038,0.957272,0.28919,60.0,42.0,10.0,0.92799,278.1484848484848,4.0,10.0
1631114003.0,367145450.0,37.821767,-122.440582,10.545081,-0.931145,0.364649,60.0,16.0,9.0,0.926168,1631114003.0,368052630.0,37.823136,-122.459575,12.368221,0.95684,0.290616,60.0,42.0,10.0,0.924722,278.1469696969697,4.0,10.0
1631114004.0,367145450.0,37.821785,-122.440639,10.541229,-0.931026,0.364952,60.0,16.0,9.0,0.922977,1631114004.0,368052630.0,37.823153,-122.459505,12.369465,0.956425,0.291978,60.0,42.0,10.0,0.921455,278.1454545454545,4.0,10.0
1631114005.0,367145450.0,37.821802,-122.440697,10.537466,-0.930909,0.365252,60.0,16.0,9.0,0.919786,1631114005.0,368052630.0,37.82317,-122.459436,12.370766,0.956028,0.293274,60.0,42.0,10.0,0.918187,278.1439393939394,4.0,10.0
1631114006.0,367145450.0,37.82182,-122.440754,10.533794,-0.930792,0.365548,60.0,16.0,9.0,0.916597,1631114006.0,368052630.0,37.823186,-122.459367,12.37212,0.95565,0.294506,60.0,42.0,10.0,0.91492,278.1424242424242,4.0,10.0
1631114007.0,367145450.0,37.821838,-122.440812,10.53021,-0.930677,0.365842,60.0,16.0,9.0,0.913409,1631114007.0,368052630.0,37.823203,-122.459297,12.373524,0.955289,0.295673,60.0,42.0,10.0,0.911653,278.1409090909091,4.0,10.0
