Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617388150.0,366985270.0,37.823674,-122.453581,11.769817,0.961417,0.275094,60.0,25.0,9.0,1.0,1617388150.0,367448040.0,37.840946,-122.461497,4.526154,-0.476892,0.878962,60.0,15.0,3.0,1.0,296.02777777777777,9.602777777777778,10.0
1617388151.0,366985270.0,37.823689,-122.453515,11.776824,0.961296,0.275517,60.0,25.0,9.0,0.995204,1617388151.0,367448040.0,37.840964,-122.46151,4.531664,-0.475822,0.879542,60.0,15.0,3.0,0.994194,296.0305555555556,9.603055555555557,10.0
1617388152.0,366985270.0,37.823704,-122.453448,11.783882,0.961185,0.275906,60.0,25.0,9.0,0.990406,1617388152.0,367448040.0,37.840983,-122.461523,4.536843,-0.474803,0.880092,60.0,15.0,3.0,0.988383,296.03333333333336,9.603333333333332,10.0
1617388153.0,366985270.0,37.823719,-122.453382,11.790991,0.961082,0.276262,60.0,25.0,9.0,0.985605,1617388153.0,367448040.0,37.841001,-122.461535,4.541692,-0.473836,0.880613,60.0,15.0,3.0,0.982568,296.0361111111111,9.60361111111111,10.0
1617388154.0,366985270.0,37.823734,-122.453316,11.798151,0.96099,0.276583,60.0,25.0,9.0,0.980801,1617388154.0,367448040.0,37.84102,-122.461548,4.546209,-0.472919,0.881106,60.0,15.0,3.0,0.976749,296.0388888888889,9.60388888888889,10.0
1617388155.0,366985270.0,37.823749,-122.453249,11.80536,0.960907,0.276871,60.0,25.0,9.0,0.975995,1617388155.0,367448040.0,37.841038,-122.46156,4.550394,-0.472054,0.88157,60.0,15.0,3.0,0.970927,296.0416666666667,9.604166666666666,10.0
1617388156.0,366985270.0,37.823764,-122.453183,11.812619,0.960834,0.277124,60.0,25.0,9.0,0.971185,1617388156.0,367448040.0,37.841057,-122.461573,4.554246,-0.471238,0.882006,60.0,15.0,3.0,0.965102,296.0444444444444,9.604444444444445,10.0
1617388157.0,366985270.0,37.823779,-122.453116,11.819927,0.960771,0.277345,60.0,25.0,9.0,0.966373,1617388157.0,367448040.0,37.841075,-122.461586,4.557763,-0.470473,0.882415,60.0,15.0,3.0,0.959275,296.0472222222222,9.604722222222222,10.0
1617388158.0,366985270.0,37.823794,-122.45305,11.827285,0.960717,0.277531,60.0,25.0,9.0,0.961558,1617388158.0,367448040.0,37.841094,-122.461598,4.560946,-0.469757,0.882796,60.0,15.0,3.0,0.953445,296.05,9.605,10.0
1617388159.0,366985270.0,37.82381,-122.452983,11.834691,0.960672,0.277684,60.0,25.0,9.0,0.95674,1617388159.0,367448040.0,37.841112,-122.461611,4.563793,-0.469092,0.883149,60.0,15.0,3.0,0.947613,296.0527777777778,9.605277777777776,10.0
1617388160.0,366985270.0,37.823825,-122.452917,11.842145,0.960638,0.277803,60.0,25.0,9.0,0.951919,1617388160.0,367448040.0,37.841131,-122.461623,4.566305,-0.468476,0.883476,60.0,15.0,3.0,0.941779,296.05555555555554,9.605555555555556,10.0
1617388161.0,366985270.0,37.82384,-122.45285,11.849595,0.96061,0.277901,60.0,25.0,9.0,0.947096,1617388161.0,367448040.0,37.84115,-122.461636,4.56848,-0.467909,0.883777,60.0,15.0,3.0,0.935944,296.05833333333334,9.605833333333331,10.0
1617388162.0,366985270.0,37.823855,-122.452783,11.856829,0.960575,0.278021,60.0,25.0,9.0,0.942269,1617388162.0,367448040.0,37.841168,-122.461648,4.570319,-0.467392,0.88405,60.0,15.0,3.0,0.930108,296.0611111111112,9.606111111111112,10.0
1617388163.0,366985270.0,37.82387,-122.452717,11.863793,0.96053,0.278176,60.0,25.0,9.0,0.937439,1617388163.0,367448040.0,37.841187,-122.461661,4.57182,-0.466923,0.884298,60.0,15.0,3.0,0.924271,296.06388888888887,9.606388888888889,10.0
1617388164.0,366985270.0,37.823886,-122.45265,11.870489,0.960475,0.278365,60.0,25.0,9.0,0.932607,1617388164.0,367448040.0,37.841206,-122.461673,4.572983,-0.466504,0.884519,60.0,15.0,3.0,0.918434,296.06666666666666,9.606666666666667,10.0
1617388165.0,366985270.0,37.823901,-122.452583,11.876916,0.96041,0.278589,60.0,25.0,9.0,0.927772,1617388165.0,367448040.0,37.841225,-122.461686,4.573808,-0.466134,0.884714,60.0,15.0,3.0,0.912597,296.06944444444446,9.606944444444444,10.0
1617388166.0,366985270.0,37.823916,-122.452516,11.883075,0.960336,0.278847,60.0,25.0,9.0,0.922934,1617388166.0,367448040.0,37.841243,-122.461698,4.574295,-0.465812,0.884884,60.0,15.0,3.0,0.906761,296.0722222222222,9.607222222222225,10.0
1617388167.0,366985270.0,37.823932,-122.452449,11.888965,0.960251,0.279139,60.0,25.0,9.0,0.918094,1617388167.0,367448040.0,37.841262,-122.461711,4.574443,-0.465539,0.885027,60.0,15.0,3.0,0.900925,296.075,9.6075,10.0
1617388168.0,366985270.0,37.823947,-122.452383,11.894588,0.960156,0.279465,60.0,25.0,9.0,0.913252,1617388168.0,367448040.0,37.841281,-122.461723,4.574252,-0.465315,0.885145,60.0,15.0,3.0,0.89509,296.0777777777778,9.607777777777777,10.0
