Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610934920.0,352631000.0,37.79765,-122.51946,16.720221,0.883827,0.467813,70.0,349.0,45.0,1.0,1610934920.0,367625810.0,37.815896,-122.478359,13.461554,0.998067,0.062144,31.0,31.0,12.0,1.0,0.0,0.0,10.0
1610934921.0,352631000.0,37.797686,-122.519373,16.726993,0.883995,0.467496,70.0,349.0,45.0,0.998308,1610934921.0,367625810.0,37.8159,-122.47828,13.430587,0.998049,0.062443,31.0,31.0,12.0,0.998076,0.0,0.0,10.0
1610934922.0,352631000.0,37.797722,-122.519287,16.733703,0.884157,0.467189,70.0,349.0,45.0,0.996615,1610934922.0,367625810.0,37.815904,-122.478201,13.399208,0.998029,0.062747,31.0,31.0,12.0,0.996157,0.0,0.0,10.0
1610934923.0,352631000.0,37.797759,-122.5192,16.740352,0.884313,0.466894,70.0,349.0,45.0,0.994921,1610934923.0,367625810.0,37.815908,-122.478123,13.367703,0.998013,0.063013,31.0,31.0,12.0,0.994243,0.0,0.0,10.0
1610934924.0,352631000.0,37.797795,-122.519114,16.746939,0.884463,0.466611,70.0,349.0,45.0,0.993226,1610934924.0,367625810.0,37.815912,-122.478045,13.336073,0.997998,0.063238,31.0,31.0,12.0,0.992333,0.0,0.0,10.0
1610934925.0,352631000.0,37.797831,-122.519027,16.753465,0.884607,0.466338,70.0,349.0,45.0,0.991531,1610934925.0,367625810.0,37.815916,-122.477967,13.304317,0.997987,0.063424,31.0,31.0,12.0,0.990427,0.0,0.0,10.0
1610934926.0,352631000.0,37.797867,-122.51894,16.759929,0.884744,0.466077,70.0,349.0,45.0,0.989835,1610934926.0,367625810.0,37.815919,-122.477889,13.272435,0.997977,0.06357,31.0,31.0,12.0,0.988526,0.0,0.0,10.0
1610934927.0,352631000.0,37.797903,-122.518853,16.76633,0.884876,0.465826,70.0,349.0,45.0,0.988138,1610934927.0,367625810.0,37.815923,-122.477812,13.240427,0.997971,0.063675,31.0,31.0,12.0,0.98663,0.0,0.0,10.0
1610934928.0,352631000.0,37.797939,-122.518766,16.772669,0.885002,0.465587,70.0,349.0,45.0,0.98644,1610934928.0,367625810.0,37.815927,-122.477734,13.208293,0.997967,0.063739,31.0,31.0,12.0,0.984738,0.0,0.0,10.0
1610934929.0,352631000.0,37.797975,-122.51868,16.778946,0.885122,0.465359,70.0,349.0,45.0,0.984742,1610934929.0,367625810.0,37.815931,-122.477657,13.176032,0.997965,0.063762,31.0,31.0,12.0,0.982851,0.0,0.0,10.0
1610934930.0,352631000.0,37.798012,-122.518593,16.78516,0.885236,0.465143,70.0,349.0,45.0,0.983043,1610934930.0,367625810.0,37.815935,-122.47758,13.143645,0.997966,0.063744,31.0,31.0,12.0,0.980968,0.0,0.0,10.0
1610934931.0,352631000.0,37.798048,-122.518506,16.791312,0.885344,0.464937,70.0,349.0,45.0,0.981343,1610934931.0,367625810.0,37.815939,-122.477503,13.111131,0.99797,0.063685,31.0,31.0,12.0,0.979091,0.0,0.0,10.0
1610934932.0,352631000.0,37.798084,-122.518419,16.7974,0.885446,0.464743,70.0,349.0,45.0,0.979643,1610934932.0,367625810.0,37.815943,-122.477427,13.078491,0.997977,0.063583,31.0,31.0,12.0,0.977217,0.0,0.0,10.0
1610934933.0,352631000.0,37.79812,-122.518331,16.803425,0.885542,0.464559,70.0,349.0,45.0,0.977942,1610934933.0,367625810.0,37.815947,-122.47735,13.045725,0.997986,0.063439,31.0,31.0,12.0,0.975349,0.0,0.0,10.0
1610934934.0,352631000.0,37.798156,-122.518244,16.809388,0.885632,0.464387,70.0,349.0,45.0,0.97624,1610934934.0,367625810.0,37.81595,-122.477274,13.012832,0.997998,0.063252,31.0,31.0,12.0,0.973485,0.0,0.0,10.0
1610934935.0,352631000.0,37.798192,-122.518157,16.815286,0.885717,0.464226,70.0,349.0,45.0,0.974538,1610934935.0,367625810.0,37.815954,-122.477198,12.979814,0.998012,0.063022,31.0,31.0,12.0,0.971626,0.0,0.0,10.0
1610934936.0,352631000.0,37.798228,-122.51807,16.821122,0.885796,0.464076,70.0,349.0,45.0,0.972835,1610934936.0,367625810.0,37.815958,-122.477122,12.946671,0.998029,0.062749,31.0,31.0,12.0,0.969771,0.0,0.0,10.0
1610934937.0,352631000.0,37.798264,-122.517983,16.826894,0.885868,0.463937,70.0,349.0,45.0,0.971131,1610934937.0,367625810.0,37.815962,-122.477046,12.913403,0.998049,0.062433,31.0,31.0,12.0,0.967922,0.0,0.0,10.0
1610934938.0,352631000.0,37.7983,-122.517895,16.832602,0.885935,0.463809,70.0,349.0,45.0,0.969427,1610934938.0,367625810.0,37.815966,-122.476971,12.88001,0.998072,0.062072,31.0,31.0,12.0,0.966077,0.0,0.0,10.0
1610934939.0,352631000.0,37.798337,-122.517808,16.838246,0.885997,0.463692,70.0,349.0,45.0,0.967722,1610934939.0,367625810.0,37.815969,-122.476896,12.846494,0.998097,0.061667,31.0,31.0,12.0,0.964236,0.0,0.0,10.0
1610934940.0,352631000.0,37.798373,-122.517721,16.843827,0.886052,0.463586,70.0,349.0,45.0,0.966016,1610934940.0,367625810.0,37.815973,-122.476821,12.812855,0.998124,0.061217,31.0,31.0,12.0,0.962401,0.0,0.0,10.0
1610934941.0,352631000.0,37.798409,-122.517633,16.849343,0.886102,0.463491,70.0,349.0,45.0,0.96431,1610934941.0,367625810.0,37.815977,-122.476746,12.779093,0.998155,0.060722,31.0,31.0,12.0,0.96057,0.0,0.0,10.0
1610934942.0,352631000.0,37.798445,-122.517546,16.854796,0.886145,0.463407,70.0,349.0,45.0,0.962603,1610934942.0,367625810.0,37.81598,-122.476671,12.74521,0.998187,0.060182,31.0,31.0,12.0,0.958744,0.0,0.0,10.0
1610934943.0,352631000.0,37.798481,-122.517458,16.860185,0.886183,0.463334,70.0,349.0,45.0,0.960896,1610934943.0,367625810.0,37.815984,-122.476596,12.711207,0.998223,0.059596,31.0,31.0,12.0,0.956923,0.0,0.0,10.0
1610934944.0,352631000.0,37.798517,-122.517371,16.86551,0.886216,0.463273,70.0,349.0,45.0,0.959188,1610934944.0,367625810.0,37.815987,-122.476522,12.677084,0.99826,0.058963,31.0,31.0,12.0,0.955106,0.0,0.0,10.0
1610934945.0,352631000.0,37.798553,-122.517284,16.87077,0.886242,0.463222,70.0,349.0,45.0,0.95748,1610934945.0,367625810.0,37.815991,-122.476448,12.642843,0.9983,0.058284,31.0,31.0,12.0,0.953295,0.0,0.0,10.0
1610934946.0,352631000.0,37.79859,-122.517196,16.875967,0.886263,0.463182,70.0,349.0,45.0,0.955771,1610934946.0,367625810.0,37.815994,-122.476374,12.608484,0.998342,0.057558,31.0,31.0,12.0,0.951488,0.0,0.0,10.0
1610934947.0,352631000.0,37.798626,-122.517108,16.881099,0.886278,0.463153,70.0,349.0,45.0,0.954061,1610934947.0,367625810.0,37.815997,-122.4763,12.574009,0.998386,0.056785,31.0,31.0,12.0,0.949686,0.0,0.0,10.0
1610934948.0,352631000.0,37.798662,-122.517021,16.886167,0.886288,0.463135,70.0,349.0,45.0,0.952351,1610934948.0,367625810.0,37.816001,-122.476227,12.53942,0.998433,0.055963,31.0,31.0,12.0,0.947889,0.0,0.0,10.0
1610934949.0,352631000.0,37.798698,-122.516933,16.891171,0.886291,0.463128,70.0,349.0,45.0,0.950641,1610934949.0,367625810.0,37.816004,-122.476154,12.504717,0.998481,0.055094,31.0,31.0,12.0,0.946096,0.0,0.0,10.0
1610934950.0,352631000.0,37.798734,-122.516846,16.89611,0.886289,0.463132,70.0,349.0,45.0,0.948929,1610934950.0,367625810.0,37.816007,-122.47608,12.469903,0.998531,0.054175,31.0,31.0,12.0,0.944309,0.0,0.0,10.0
1610934951.0,352631000.0,37.79877,-122.516758,16.900985,0.886281,0.463147,70.0,349.0,45.0,0.947218,1610934951.0,367625810.0,37.81601,-122.476008,12.434979,0.998583,0.053208,31.0,31.0,12.0,0.942526,0.0,0.0,10.0
1610934952.0,352631000.0,37.798807,-122.51667,16.905797,0.886268,0.463173,70.0,349.0,45.0,0.945506,1610934952.0,367625810.0,37.816013,-122.475935,12.399946,0.998637,0.052191,31.0,31.0,12.0,0.940749,0.0,0.0,10.0
1610934953.0,352631000.0,37.798843,-122.516582,16.910544,0.886249,0.46321,70.0,349.0,45.0,0.943793,1610934953.0,367625810.0,37.816016,-122.475862,12.364806,0.998692,0.051123,31.0,31.0,12.0,0.938976,0.0,0.0,10.0
1610934954.0,352631000.0,37.798879,-122.516495,16.915226,0.886224,0.463258,70.0,349.0,45.0,0.94208,1610934954.0,367625810.0,37.816019,-122.47579,12.329562,0.998749,0.050006,31.0,31.0,12.0,0.937208,0.0,0.0,10.0
1610934955.0,352631000.0,37.798915,-122.516407,16.919845,0.886193,0.463316,70.0,349.0,45.0,0.940367,1610934955.0,367625810.0,37.816022,-122.475718,12.294215,0.998807,0.048837,31.0,31.0,12.0,0.935445,0.0,0.0,10.0
1610934956.0,352631000.0,37.798952,-122.516319,16.9244,0.886157,0.463386,70.0,349.0,45.0,0.938653,1610934956.0,367625810.0,37.816025,-122.475646,12.258767,0.998866,0.047616,31.0,31.0,12.0,0.933687,0.0,0.0,10.0
1610934957.0,352631000.0,37.798988,-122.516231,16.92889,0.886115,0.463466,70.0,349.0,45.0,0.936939,1610934957.0,367625810.0,37.816028,-122.475574,12.22322,0.998926,0.046344,31.0,31.0,12.0,0.931934,0.0,0.0,10.0
1610934958.0,352631000.0,37.799024,-122.516143,16.933317,0.886067,0.463557,70.0,349.0,45.0,0.935224,1610934958.0,367625810.0,37.81603,-122.475503,12.187578,0.998986,0.045019,31.0,31.0,12.0,0.930186,0.0,0.0,10.0
1610934959.0,352631000.0,37.799061,-122.516056,16.937679,0.886013,0.46366,70.0,349.0,45.0,0.933509,1610934959.0,367625810.0,37.816033,-122.475431,12.151841,0.999047,0.043642,31.0,31.0,12.0,0.928443,0.0,0.0,10.0
1610934960.0,352631000.0,37.799097,-122.515968,16.941978,0.885954,0.463772,70.0,349.0,45.0,0.931793,1610934960.0,367625810.0,37.816035,-122.47536,12.116013,0.999109,0.04221,31.0,31.0,12.0,0.926705,0.0,0.0,10.0
1610934961.0,352631000.0,37.799133,-122.51588,16.946213,0.88589,0.463896,70.0,349.0,45.0,0.930077,1610934961.0,367625810.0,37.816038,-122.475289,12.080096,0.99917,0.040725,31.0,31.0,12.0,0.924972,0.0,0.0,10.0
1610934962.0,352631000.0,37.79917,-122.515792,16.950385,0.885819,0.464031,70.0,349.0,45.0,0.928361,1610934962.0,367625810.0,37.81604,-122.475219,12.044092,0.999232,0.039185,31.0,31.0,12.0,0.923244,0.0,0.0,10.0
1610934963.0,352631000.0,37.799206,-122.515704,16.954492,0.885743,0.464176,70.0,349.0,45.0,0.926644,1610934963.0,367625810.0,37.816042,-122.475148,12.008006,0.999293,0.037591,31.0,31.0,12.0,0.921521,0.0,0.0,10.0
1610934964.0,352631000.0,37.799242,-122.515616,16.958537,0.885661,0.464333,70.0,349.0,45.0,0.924927,1610934964.0,367625810.0,37.816044,-122.475078,11.971839,0.999354,0.03594,31.0,31.0,12.0,0.919803,0.0,0.0,10.0
1610934965.0,352631000.0,37.799279,-122.515528,16.962518,0.885573,0.4645,70.0,349.0,45.0,0.923209,1610934965.0,367625810.0,37.816046,-122.475008,11.935594,0.999414,0.034234,31.0,31.0,12.0,0.91809,0.0,0.0,10.0
1610934966.0,352631000.0,37.799315,-122.51544,16.966435,0.88548,0.464677,70.0,349.0,45.0,0.921491,1610934966.0,367625810.0,37.816048,-122.474938,11.899275,0.999473,0.032471,31.0,31.0,12.0,0.916382,0.0,0.0,10.0
1610934967.0,352631000.0,37.799352,-122.515352,16.97029,0.885381,0.464866,70.0,349.0,45.0,0.919773,1610934967.0,367625810.0,37.81605,-122.474868,11.862885,0.99953,0.03065,31.0,31.0,12.0,0.914679,0.0,0.0,10.0
1610934968.0,352631000.0,37.799388,-122.515264,16.974082,0.885276,0.465065,70.0,349.0,45.0,0.918054,1610934968.0,367625810.0,37.816051,-122.474799,11.826427,0.999586,0.028772,31.0,31.0,12.0,0.912981,0.0,0.0,10.0
1610934969.0,352631000.0,37.799425,-122.515176,16.97781,0.885166,0.465276,70.0,349.0,45.0,0.916335,1610934969.0,367625810.0,37.816053,-122.47473,11.789905,0.99964,0.026835,31.0,31.0,12.0,0.911289,0.0,0.0,10.0
1610934970.0,352631000.0,37.799461,-122.515088,16.981476,0.88505,0.465497,70.0,349.0,45.0,0.914616,1610934970.0,367625810.0,37.816055,-122.474661,11.753323,0.999691,0.024839,31.0,31.0,12.0,0.909601,0.0,0.0,10.0
1610934971.0,352631000.0,37.799498,-122.515,16.98508,0.884928,0.465728,70.0,349.0,45.0,0.912897,1610934971.0,367625810.0,37.816056,-122.474592,11.716683,0.99974,0.022784,31.0,31.0,12.0,0.907918,0.0,0.0,10.0
1610934972.0,352631000.0,37.799535,-122.514912,16.988621,0.8848,0.465971,70.0,349.0,45.0,0.911177,1610934972.0,367625810.0,37.816057,-122.474523,11.67999,0.999786,0.020669,31.0,31.0,12.0,0.906241,0.0,0.0,10.0
1610934973.0,352631000.0,37.799571,-122.514824,16.9921,0.884667,0.466224,70.0,349.0,45.0,0.909457,1610934973.0,367625810.0,37.816058,-122.474455,11.643249,0.999829,0.018492,31.0,31.0,12.0,0.904569,0.0,0.0,10.0
1610934974.0,352631000.0,37.799608,-122.514736,16.995517,0.884528,0.466488,70.0,349.0,45.0,0.907737,1610934974.0,367625810.0,37.816059,-122.474387,11.606462,0.999868,0.016255,31.0,31.0,12.0,0.902902,0.0,0.0,10.0
1610934975.0,352631000.0,37.799644,-122.514648,16.998872,0.884383,0.466762,70.0,349.0,45.0,0.906016,1610934975.0,367625810.0,37.81606,-122.474319,11.569635,0.999903,0.013955,31.0,31.0,12.0,0.90124,0.0,0.0,10.0
1610934976.0,352631000.0,37.799681,-122.51456,17.002165,0.884232,0.467048,70.0,349.0,45.0,0.904295,1610934976.0,367625810.0,37.816061,-122.474251,11.532772,0.999933,0.011593,31.0,31.0,12.0,0.899583,0.0,0.0,10.0
1610934977.0,352631000.0,37.799718,-122.514472,17.005397,0.884076,0.467344,70.0,349.0,45.0,0.902574,1610934977.0,367625810.0,37.816061,-122.474183,11.495877,0.999958,0.009167,31.0,31.0,12.0,0.897932,0.0,0.0,10.0
1610934978.0,352631000.0,37.799755,-122.514384,17.008567,0.883913,0.46765,70.0,349.0,45.0,0.900853,1610934978.0,367625810.0,37.816062,-122.474116,11.458955,0.999978,0.006678,31.0,31.0,12.0,0.896285,0.0,0.0,10.0
1610934979.0,352631000.0,37.799791,-122.514296,17.011677,0.883746,0.467968,70.0,349.0,45.0,0.899131,1610934979.0,367625810.0,37.816062,-122.474049,11.422011,0.999991,0.004124,31.0,31.0,12.0,0.894644,0.0,0.0,10.0
1610934980.0,352631000.0,37.799828,-122.514208,17.014726,0.883572,0.468296,70.0,349.0,45.0,0.897409,1610934980.0,367625810.0,37.816063,-122.473982,11.385049,0.999999,0.001505,31.0,31.0,12.0,0.893008,0.0,0.0,10.0
1610934981.0,352631000.0,37.799865,-122.51412,17.017714,0.883392,0.468635,70.0,349.0,45.0,0.895687,1610934981.0,367625810.0,37.816063,-122.473915,11.348075,0.999999,-0.00118,31.0,31.0,12.0,0.891377,0.0,0.0,10.0
1610934982.0,352631000.0,37.799902,-122.514032,17.020642,0.883207,0.468984,70.0,349.0,45.0,0.893965,1610934982.0,367625810.0,37.816063,-122.473849,11.311094,0.999992,-0.003932,31.0,31.0,12.0,0.889752,0.0,0.0,10.0
