Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639470094.0,228342900.0,37.830696,-122.462682,15.181277,-0.707228,-0.706986,70.0,349.0,42.0,0.952815,1639470094.0,366969980.0,37.852545,-122.468453,18.812408,0.841232,-0.540674,60.0,46.0,9.0,0.951846,98.56666666666666,5.856666666666667,10.0
1639470095.0,228342900.0,37.830646,-122.462745,15.186411,-0.706899,-0.707315,70.0,349.0,42.0,0.94986,1639470095.0,366969980.0,37.852498,-122.46836,18.824897,0.841067,-0.540931,60.0,46.0,9.0,0.948819,98.58333333333331,5.858333333333333,10.0
1639470096.0,228342900.0,37.830597,-122.462808,15.191151,-0.706561,-0.707653,70.0,349.0,42.0,0.946905,1639470096.0,366969980.0,37.852451,-122.468267,18.837186,0.840903,-0.541185,60.0,46.0,9.0,0.94579,98.6,5.86,10.0
1639470097.0,228342900.0,37.830547,-122.462871,15.195499,-0.706213,-0.707999,70.0,349.0,42.0,0.94395,1639470097.0,366969980.0,37.852404,-122.468175,18.849274,0.840741,-0.541437,60.0,46.0,9.0,0.94276,98.61666666666667,5.861666666666666,10.0
1639470098.0,228342900.0,37.830497,-122.462934,15.199454,-0.705857,-0.708354,70.0,349.0,42.0,0.940995,1639470098.0,366969980.0,37.852356,-122.468082,18.861161,0.84058,-0.541687,60.0,46.0,9.0,0.939728,98.63333333333333,5.863333333333333,10.0
1639470099.0,228342900.0,37.830447,-122.462997,15.203016,-0.705492,-0.708718,70.0,349.0,42.0,0.938041,1639470099.0,366969980.0,37.852309,-122.467989,18.872848,0.840421,-0.541934,60.0,46.0,9.0,0.936694,98.65,5.865,10.0
1639470100.0,228342900.0,37.830398,-122.463059,15.206186,-0.705118,-0.70909,70.0,349.0,42.0,0.935086,1639470100.0,366969980.0,37.852262,-122.467896,18.884335,0.840264,-0.542178,60.0,46.0,9.0,0.933658,98.66666666666669,5.866666666666667,10.0
1639470101.0,228342900.0,37.830348,-122.463122,15.208965,-0.704735,-0.709471,70.0,349.0,42.0,0.932132,1639470101.0,366969980.0,37.852214,-122.467803,18.895621,0.840107,-0.54242,60.0,46.0,9.0,0.930621,98.68333333333334,5.868333333333334,10.0
1639470102.0,228342900.0,37.830298,-122.463185,15.211351,-0.704343,-0.70986,70.0,349.0,42.0,0.929179,1639470102.0,366969980.0,37.852167,-122.46771,18.906706,0.839953,-0.542659,60.0,46.0,9.0,0.927582,98.7,5.87,10.0
1639470103.0,228342900.0,37.830248,-122.463248,15.213346,-0.703941,-0.710258,70.0,349.0,42.0,0.926226,1639470103.0,366969980.0,37.85212,-122.467617,18.91759,0.8398,-0.542896,60.0,46.0,9.0,0.924542,98.71666666666668,5.871666666666667,10.0
1639470104.0,228342900.0,37.830198,-122.46331,15.214951,-0.70353,-0.710665,70.0,349.0,42.0,0.923273,1639470104.0,366969980.0,37.852072,-122.467524,18.928274,0.839648,-0.543131,60.0,46.0,9.0,0.9215,98.73333333333332,5.873333333333333,10.0
1639470105.0,228342900.0,37.830148,-122.463373,15.216165,-0.70311,-0.711081,70.0,349.0,42.0,0.920322,1639470105.0,366969980.0,37.852024,-122.467431,18.938757,0.839498,-0.543363,60.0,46.0,9.0,0.918456,98.75,5.875,10.0
1639470106.0,228342900.0,37.830098,-122.463436,15.216988,-0.702681,-0.711505,70.0,349.0,42.0,0.917371,1639470106.0,366969980.0,37.851977,-122.467338,18.949039,0.83935,-0.543592,60.0,46.0,9.0,0.915411,98.76666666666668,5.876666666666667,10.0
1639470107.0,228342900.0,37.830048,-122.463498,15.217422,-0.702243,-0.711938,70.0,349.0,42.0,0.914421,1639470107.0,366969980.0,37.851929,-122.467244,18.95912,0.839202,-0.543819,60.0,46.0,9.0,0.912364,98.78333333333332,5.878333333333334,10.0
1639470108.0,228342900.0,37.829998,-122.463561,15.217466,-0.701795,-0.712379,70.0,349.0,42.0,0.911473,1639470108.0,366969980.0,37.851881,-122.467151,18.969,0.839057,-0.544044,60.0,46.0,9.0,0.909316,98.8,5.880000000000001,10.0
1639470109.0,228342900.0,37.829947,-122.463624,15.217121,-0.701337,-0.71283,70.0,349.0,42.0,0.908526,1639470109.0,366969980.0,37.851834,-122.467058,18.978679,0.838913,-0.544266,60.0,46.0,9.0,0.906267,98.81666666666666,5.881666666666667,10.0
1639470110.0,228342900.0,37.829897,-122.463686,15.216387,-0.70087,-0.713289,70.0,349.0,42.0,0.905579,1639470110.0,366969980.0,37.851786,-122.466965,18.988157,0.83877,-0.544486,60.0,46.0,9.0,0.903216,98.83333333333331,5.883333333333333,10.0
1639470111.0,228342900.0,37.829847,-122.463749,15.215264,-0.700394,-0.713757,70.0,349.0,42.0,0.902635,1639470111.0,366969980.0,37.851738,-122.466871,18.997434,0.838629,-0.544703,60.0,46.0,9.0,0.900164,98.85,5.885,10.0
1639470112.0,228342900.0,37.829797,-122.463811,15.213754,-0.699908,-0.714233,70.0,349.0,42.0,0.899692,1639470112.0,366969980.0,37.85169,-122.466778,19.006509,0.838489,-0.544918,60.0,46.0,9.0,0.89711,98.86666666666667,5.886666666666667,10.0
1639470113.0,228342900.0,37.829746,-122.463873,15.211856,-0.699412,-0.714719,70.0,349.0,42.0,0.89675,1639470113.0,366969980.0,37.851642,-122.466685,19.015384,0.838351,-0.545131,60.0,46.0,9.0,0.894055,98.88333333333333,5.888333333333334,10.0
1639470114.0,228342900.0,37.829696,-122.463936,15.209571,-0.698907,-0.715213,70.0,349.0,42.0,0.89381,1639470114.0,366969980.0,37.851594,-122.466591,19.024058,0.838214,-0.545341,60.0,46.0,9.0,0.890999,98.9,5.890000000000001,10.0
1639470115.0,228342900.0,37.829646,-122.463998,15.206899,-0.698391,-0.715716,70.0,349.0,42.0,0.890872,1639470115.0,366969980.0,37.851546,-122.466498,19.03253,0.838079,-0.545549,60.0,46.0,9.0,0.887942,98.91666666666669,5.891666666666668,10.0
1639470116.0,228342900.0,37.829595,-122.46406,15.20384,-0.697866,-0.716228,70.0,349.0,42.0,0.887936,1639470116.0,366969980.0,37.851498,-122.466404,19.040801,0.837945,-0.545755,60.0,46.0,9.0,0.884883,98.93333333333334,5.8933333333333335,10.0
1639470117.0,228342900.0,37.829545,-122.464122,15.200396,-0.697331,-0.716749,70.0,349.0,42.0,0.885001,1639470117.0,366969980.0,37.85145,-122.466311,19.04887,0.837812,-0.545958,60.0,46.0,9.0,0.881823,98.95,5.895,10.0
1639470118.0,228342900.0,37.829495,-122.464184,15.196566,-0.696786,-0.717279,70.0,349.0,42.0,0.882069,1639470118.0,366969980.0,37.851402,-122.466217,19.056739,0.837681,-0.546159,60.0,46.0,9.0,0.878763,98.96666666666668,5.8966666666666665,10.0
1639470119.0,228342900.0,37.829444,-122.464246,15.192351,-0.696231,-0.717818,70.0,349.0,42.0,0.879139,1639470119.0,366969980.0,37.851354,-122.466124,19.064406,0.837552,-0.546358,60.0,46.0,9.0,0.875701,98.98333333333332,5.898333333333333,10.0
1639470120.0,228342900.0,37.829394,-122.464308,15.187752,-0.695666,-0.718365,70.0,349.0,42.0,0.876211,1639470120.0,366969980.0,37.851306,-122.46603,19.071871,0.837424,-0.546554,60.0,46.0,9.0,0.872637,99.0,5.9,10.0
1639470121.0,228342900.0,37.829343,-122.46437,15.182768,-0.695091,-0.718922,70.0,349.0,42.0,0.873286,1639470121.0,366969980.0,37.851258,-122.465937,19.079135,0.837297,-0.546748,60.0,46.0,9.0,0.869573,99.01666666666668,5.901666666666667,10.0
1639470122.0,228342900.0,37.829293,-122.464432,15.177401,-0.694505,-0.719488,70.0,349.0,42.0,0.870363,1639470122.0,366969980.0,37.851209,-122.465843,19.086198,0.837172,-0.54694,60.0,46.0,9.0,0.866508,99.03333333333332,5.903333333333333,10.0
1639470123.0,228342900.0,37.829242,-122.464494,15.171651,-0.693909,-0.720063,70.0,349.0,42.0,0.867443,1639470123.0,366969980.0,37.851161,-122.465749,19.093059,0.837048,-0.54713,60.0,46.0,9.0,0.863442,99.05,5.905,10.0
1639470124.0,228342900.0,37.829192,-122.464555,15.165518,-0.693303,-0.720647,70.0,349.0,42.0,0.864526,1639470124.0,366969980.0,37.851113,-122.465656,19.099718,0.836925,-0.547317,60.0,46.0,9.0,0.860375,99.06666666666666,5.906666666666666,10.0
1639470125.0,228342900.0,37.829141,-122.464617,15.159003,-0.692686,-0.72124,70.0,349.0,42.0,0.861611,1639470125.0,366969980.0,37.851064,-122.465562,19.106176,0.836804,-0.547502,60.0,46.0,9.0,0.857307,99.08333333333331,5.908333333333333,10.0
1639470126.0,228342900.0,37.829091,-122.464679,15.152107,-0.692058,-0.721842,70.0,349.0,42.0,0.858699,1639470126.0,366969980.0,37.851016,-122.465468,19.112432,0.836685,-0.547685,60.0,46.0,9.0,0.854238,99.1,5.91,10.0
1639470127.0,228342900.0,37.82904,-122.46474,15.144944,-0.691432,-0.722442,70.0,349.0,42.0,0.855791,1639470127.0,366969980.0,37.850968,-122.465375,19.118487,0.836566,-0.547866,60.0,46.0,9.0,0.851168,99.11666666666667,5.911666666666667,10.0
1639470128.0,228342900.0,37.828989,-122.464801,15.137974,-0.690855,-0.722993,70.0,349.0,42.0,0.852885,1639470128.0,366969980.0,37.850919,-122.465281,19.12434,0.836449,-0.548044,60.0,46.0,9.0,0.848098,99.13333333333333,5.913333333333334,10.0
1639470129.0,228342900.0,37.828939,-122.464863,15.131308,-0.690341,-0.723484,70.0,349.0,42.0,0.849982,1639470129.0,366969980.0,37.850871,-122.465187,19.129991,0.836334,-0.54822,60.0,46.0,9.0,0.845026,99.15,5.915,10.0
1639470130.0,228342900.0,37.828888,-122.464924,15.124943,-0.689888,-0.723916,70.0,349.0,42.0,0.847082,1639470130.0,366969980.0,37.850822,-122.465093,19.13544,0.83622,-0.548394,60.0,46.0,9.0,0.841954,99.16666666666669,5.916666666666667,10.0
1639470131.0,228342900.0,37.828837,-122.464985,15.118877,-0.689498,-0.724287,70.0,349.0,42.0,0.844185,1639470131.0,366969980.0,37.850773,-122.465,19.140688,0.836107,-0.548566,60.0,46.0,9.0,0.838881,99.18333333333334,5.918333333333333,10.0
1639470132.0,228342900.0,37.828787,-122.465046,15.113107,-0.689171,-0.724599,70.0,349.0,42.0,0.84129,1639470132.0,366969980.0,37.850725,-122.464906,19.145734,0.835996,-0.548736,60.0,46.0,9.0,0.835808,99.2,5.92,10.0
1639470133.0,228342900.0,37.828736,-122.465107,15.107633,-0.688907,-0.72485,70.0,349.0,42.0,0.838398,1639470133.0,366969980.0,37.850676,-122.464812,19.150578,0.835886,-0.548903,60.0,46.0,9.0,0.832733,99.21666666666668,5.921666666666667,10.0
1639470134.0,228342900.0,37.828685,-122.465168,15.102452,-0.688705,-0.725041,70.0,349.0,42.0,0.835507,1639470134.0,366969980.0,37.850628,-122.464718,19.15522,0.835777,-0.549068,60.0,46.0,9.0,0.829658,99.23333333333332,5.923333333333334,10.0
1639470135.0,228342900.0,37.828635,-122.465229,15.097564,-0.688567,-0.725173,70.0,349.0,42.0,0.832619,1639470135.0,366969980.0,37.850579,-122.464625,19.15966,0.83567,-0.549232,60.0,46.0,9.0,0.826583,99.25,5.925000000000001,10.0
1639470136.0,228342900.0,37.828584,-122.46529,15.092967,-0.688492,-0.725244,70.0,349.0,42.0,0.829732,1639470136.0,366969980.0,37.85053,-122.464531,19.163899,0.835564,-0.549392,60.0,46.0,9.0,0.823507,99.26666666666668,5.926666666666667,10.0
1639470137.0,228342900.0,37.828533,-122.465351,15.088661,-0.68848,-0.725255,70.0,349.0,42.0,0.826847,1639470137.0,366969980.0,37.850482,-122.464437,19.167935,0.83546,-0.549551,60.0,46.0,9.0,0.82043,99.28333333333332,5.928333333333334,10.0
1639470138.0,228342900.0,37.828483,-122.465411,15.084647,-0.688531,-0.725207,70.0,349.0,42.0,0.823963,1639470138.0,366969980.0,37.850433,-122.464343,19.171769,0.835357,-0.549708,60.0,46.0,9.0,0.817353,99.3,5.93,10.0
1639470139.0,228342900.0,37.828432,-122.465472,15.080924,-0.688646,-0.725098,70.0,349.0,42.0,0.821081,1639470139.0,366969980.0,37.850384,-122.464249,19.175402,0.835255,-0.549862,60.0,46.0,9.0,0.814275,99.31666666666666,5.931666666666667,10.0
1639470140.0,228342900.0,37.828382,-122.465533,15.077494,-0.688824,-0.724928,70.0,349.0,42.0,0.8182,1639470140.0,366969980.0,37.850335,-122.464155,19.178832,0.835155,-0.550015,60.0,46.0,9.0,0.811197,99.33333333333331,5.933333333333334,10.0
1639470141.0,228342900.0,37.828331,-122.465594,15.074356,-0.689066,-0.724699,70.0,349.0,42.0,0.81532,1639470141.0,366969980.0,37.850287,-122.464062,19.18206,0.835056,-0.550165,60.0,46.0,9.0,0.808118,99.35,5.9350000000000005,10.0
1639470142.0,228342900.0,37.828281,-122.465655,15.071513,-0.689371,-0.724409,70.0,349.0,42.0,0.81244,1639470142.0,366969980.0,37.850238,-122.463968,19.185087,0.834958,-0.550313,60.0,46.0,9.0,0.805039,99.36666666666667,5.936666666666667,10.0
1639470143.0,228342900.0,37.82823,-122.465716,15.068966,-0.689739,-0.724058,70.0,349.0,42.0,0.809561,1639470143.0,366969980.0,37.850189,-122.463874,19.187911,0.834862,-0.550459,60.0,46.0,9.0,0.80196,99.38333333333333,5.9383333333333335,10.0
1639470144.0,228342900.0,37.82818,-122.465777,15.066717,-0.69017,-0.723647,70.0,349.0,42.0,0.806683,1639470144.0,366969980.0,37.85014,-122.46378,19.190533,0.834767,-0.550603,60.0,46.0,9.0,0.79888,99.4,5.94,10.0
1639470145.0,228342900.0,37.828129,-122.465837,15.064768,-0.690665,-0.723175,70.0,349.0,42.0,0.803805,1639470145.0,366969980.0,37.850091,-122.463686,19.192952,0.834673,-0.550745,60.0,46.0,9.0,0.7958,99.41666666666669,5.941666666666666,10.0
1639470146.0,228342900.0,37.828079,-122.465898,15.063123,-0.691222,-0.722642,70.0,349.0,42.0,0.800927,1639470146.0,366969980.0,37.850042,-122.463592,19.19517,0.834581,-0.550885,60.0,46.0,9.0,0.79272,99.43333333333334,5.943333333333333,10.0
1639470147.0,228342900.0,37.828028,-122.465959,15.061783,-0.691842,-0.722049,70.0,349.0,42.0,0.798048,1639470147.0,366969980.0,37.849993,-122.463498,19.197185,0.83449,-0.551023,60.0,46.0,9.0,0.78964,99.45,5.945,10.0
1639470148.0,228342900.0,37.827978,-122.46602,15.060754,-0.692525,-0.721394,70.0,349.0,42.0,0.79517,1639470148.0,366969980.0,37.849944,-122.463405,19.198998,0.834401,-0.551158,60.0,46.0,9.0,0.786559,99.46666666666668,5.946666666666667,10.0
1639470149.0,228342900.0,37.827928,-122.466082,15.060037,-0.69327,-0.720678,70.0,349.0,42.0,0.792291,1639470149.0,366969980.0,37.849895,-122.463311,19.200609,0.834312,-0.551292,60.0,46.0,9.0,0.783478,99.48333333333332,5.948333333333334,10.0
1639470150.0,228342900.0,37.827878,-122.466143,15.059639,-0.694078,-0.7199,70.0,349.0,42.0,0.789411,1639470150.0,366969980.0,37.849846,-122.463217,19.202018,0.834225,-0.551424,60.0,46.0,9.0,0.780397,99.5,5.95,10.0
1639470151.0,228342900.0,37.827827,-122.466204,15.059561,-0.694947,-0.719061,70.0,349.0,42.0,0.786531,1639470151.0,366969980.0,37.849797,-122.463123,19.203224,0.83414,-0.551553,60.0,46.0,9.0,0.777316,99.51666666666668,5.951666666666666,10.0
1639470152.0,228342900.0,37.827777,-122.466265,15.059811,-0.695878,-0.71816,70.0,349.0,42.0,0.783649,1639470152.0,366969980.0,37.849748,-122.463029,19.204228,0.834056,-0.55168,60.0,46.0,9.0,0.774235,99.53333333333332,5.953333333333333,10.0
1639470153.0,228342900.0,37.827727,-122.466327,15.060392,-0.696871,-0.717197,70.0,349.0,42.0,0.780767,1639470153.0,366969980.0,37.849699,-122.462935,19.205029,0.833973,-0.551806,60.0,46.0,9.0,0.771153,99.55,5.955,10.0
1639470154.0,228342900.0,37.827677,-122.466388,15.061311,-0.697924,-0.716172,70.0,349.0,42.0,0.777883,1639470154.0,366969980.0,37.84965,-122.462841,19.205629,0.833891,-0.551929,60.0,46.0,9.0,0.768072,99.56666666666666,5.956666666666667,10.0
1639470155.0,228342900.0,37.827627,-122.46645,15.062572,-0.699038,-0.715084,70.0,349.0,42.0,0.774998,1639470155.0,366969980.0,37.849601,-122.462748,19.206025,0.833811,-0.55205,60.0,46.0,9.0,0.764991,99.58333333333331,5.958333333333334,10.0
1639470156.0,228342900.0,37.827578,-122.466511,15.064182,-0.700213,-0.713934,70.0,349.0,42.0,0.77211,1639470156.0,366969980.0,37.849552,-122.462654,19.20622,0.833732,-0.55217,60.0,46.0,9.0,0.761909,99.6,5.960000000000001,10.0
1639470157.0,228342900.0,37.827528,-122.466573,15.066148,-0.701447,-0.712721,70.0,349.0,42.0,0.769221,1639470157.0,366969980.0,37.849503,-122.46256,19.206212,0.833654,-0.552287,60.0,46.0,9.0,0.758828,99.61666666666667,5.961666666666667,10.0
1639470158.0,228342900.0,37.827478,-122.466635,15.068477,-0.702741,-0.711446,70.0,349.0,42.0,0.76633,1639470158.0,366969980.0,37.849454,-122.462466,19.206001,0.833578,-0.552402,60.0,46.0,9.0,0.755747,99.63333333333333,5.963333333333333,10.0
1639470159.0,228342900.0,37.827429,-122.466697,15.071174,-0.704094,-0.710107,70.0,349.0,42.0,0.763437,1639470159.0,366969980.0,37.849405,-122.462372,19.205588,0.833503,-0.552515,60.0,46.0,9.0,0.752666,99.65,5.965,10.0
1639470160.0,228342900.0,37.827379,-122.466759,15.074249,-0.705506,-0.708704,70.0,349.0,42.0,0.760541,1639470160.0,366969980.0,37.849356,-122.462279,19.204973,0.833429,-0.552626,60.0,46.0,9.0,0.749585,99.66666666666669,5.966666666666667,10.0
1639470161.0,228342900.0,37.82733,-122.466821,15.077708,-0.706975,-0.707238,70.0,349.0,42.0,0.757642,1639470161.0,366969980.0,37.849307,-122.462185,19.204155,0.833357,-0.552735,60.0,46.0,9.0,0.746505,99.68333333333334,5.968333333333334,10.0
1639470162.0,228342900.0,37.82728,-122.466884,15.081561,-0.708502,-0.705708,70.0,349.0,42.0,0.754741,1639470162.0,366969980.0,37.849258,-122.462091,19.203134,0.833286,-0.552842,60.0,46.0,9.0,0.743424,99.7,5.970000000000001,10.0
1639470163.0,228342900.0,37.827231,-122.466946,15.085814,-0.710086,-0.704114,70.0,349.0,42.0,0.751837,1639470163.0,366969980.0,37.849209,-122.461997,19.201911,0.833216,-0.552947,60.0,46.0,9.0,0.740344,99.71666666666668,5.971666666666667,10.0
1639470164.0,228342900.0,37.827182,-122.467009,15.090478,-0.711727,-0.702456,70.0,349.0,42.0,0.748929,1639470164.0,366969980.0,37.84916,-122.461903,19.200486,0.833148,-0.553051,60.0,46.0,9.0,0.737264,99.73333333333332,5.973333333333334,10.0
1639470165.0,228342900.0,37.827133,-122.467072,15.09556,-0.713423,-0.700733,70.0,349.0,42.0,0.746018,1639470165.0,366969980.0,37.84911,-122.46181,19.198858,0.833081,-0.553152,60.0,46.0,9.0,0.734185,99.75,5.975,10.0
1639470166.0,228342900.0,37.827084,-122.467135,15.101071,-0.715174,-0.698946,70.0,349.0,42.0,0.743104,1639470166.0,366969980.0,37.849061,-122.461716,19.197027,0.833015,-0.553251,60.0,46.0,9.0,0.731106,99.76666666666668,5.976666666666667,10.0
1639470167.0,228342900.0,37.827035,-122.467198,15.10702,-0.71698,-0.697093,70.0,349.0,42.0,0.740185,1639470167.0,366969980.0,37.849012,-122.461622,19.194993,0.83295,-0.553348,60.0,46.0,9.0,0.728027,99.78333333333332,5.9783333333333335,10.0
1639470168.0,228342900.0,37.826986,-122.467262,15.113418,-0.71884,-0.695176,70.0,349.0,42.0,0.737263,1639470168.0,366969980.0,37.848963,-122.461529,19.192757,0.832887,-0.553443,60.0,46.0,9.0,0.724948,99.8,5.98,10.0
1639470169.0,228342900.0,37.826938,-122.467326,15.120274,-0.720752,-0.693193,70.0,349.0,42.0,0.734337,1639470169.0,366969980.0,37.848914,-122.461435,19.190319,0.832825,-0.553536,60.0,46.0,9.0,0.72187,99.81666666666666,5.981666666666667,10.0
1639470170.0,228342900.0,37.826889,-122.467389,15.127599,-0.722717,-0.691144,70.0,349.0,42.0,0.731406,1639470170.0,366969980.0,37.848865,-122.461341,19.187677,0.832765,-0.553627,60.0,46.0,9.0,0.718793,99.83333333333331,5.983333333333333,10.0
1639470171.0,228342900.0,37.826841,-122.467453,15.135404,-0.724733,-0.689029,70.0,349.0,42.0,0.728471,1639470171.0,366969980.0,37.848816,-122.461248,19.184833,0.832705,-0.553716,60.0,46.0,9.0,0.715716,99.85,5.985,10.0
1639470172.0,228342900.0,37.826793,-122.467518,15.1437,-0.7268,-0.686849,70.0,349.0,42.0,0.72553,1639470172.0,366969980.0,37.848766,-122.461154,19.181786,0.832647,-0.553803,60.0,46.0,9.0,0.71264,99.86666666666667,5.986666666666666,10.0
1639470173.0,228342900.0,37.826744,-122.467582,15.1525,-0.728917,-0.684602,70.0,349.0,42.0,0.722585,1639470173.0,366969980.0,37.848717,-122.461061,19.178537,0.832591,-0.553889,60.0,46.0,9.0,0.709564,99.88333333333333,5.988333333333333,10.0
1639470174.0,228342900.0,37.826696,-122.467647,15.161813,-0.731083,-0.682288,70.0,349.0,42.0,0.719635,1639470174.0,366969980.0,37.848668,-122.460967,19.175085,0.832535,-0.553972,60.0,46.0,9.0,0.706488,99.9,5.99,10.0
1639470175.0,228342900.0,37.826649,-122.467712,15.171653,-0.733297,-0.679909,70.0,349.0,42.0,0.71668,1639470175.0,366969980.0,37.848619,-122.460873,19.17143,0.832481,-0.554053,60.0,46.0,9.0,0.703414,99.91666666666669,5.991666666666667,10.0
1639470176.0,228342900.0,37.826601,-122.467777,15.182033,-0.735558,-0.677462,70.0,349.0,42.0,0.713719,1639470176.0,366969980.0,37.84857,-122.46078,19.167572,0.832429,-0.554132,60.0,46.0,9.0,0.70034,99.93333333333334,5.993333333333334,10.0
1639470177.0,228342900.0,37.826553,-122.467842,15.192963,-0.737865,-0.674948,70.0,349.0,42.0,0.710752,1639470177.0,366969980.0,37.848521,-122.460686,19.163512,0.832377,-0.55421,60.0,46.0,9.0,0.697267,99.95,5.995,10.0
1639470178.0,228342900.0,37.826506,-122.467908,15.204458,-0.740218,-0.672367,70.0,349.0,42.0,0.707779,1639470178.0,366969980.0,37.848472,-122.460593,19.159248,0.832327,-0.554285,60.0,46.0,9.0,0.694194,99.96666666666668,5.996666666666667,10.0
1639470179.0,228342900.0,37.826459,-122.467974,15.216531,-0.742615,-0.669719,70.0,349.0,42.0,0.704801,1639470179.0,366969980.0,37.848422,-122.4605,19.154782,0.832278,-0.554358,60.0,46.0,9.0,0.691122,99.98333333333332,5.998333333333333,10.0
1639470180.0,228342900.0,37.826411,-122.46804,15.229195,-0.745054,-0.667004,70.0,349.0,42.0,0.701815,1639470180.0,366969980.0,37.848373,-122.460406,19.150113,0.832231,-0.55443,60.0,46.0,9.0,0.688051,100.0,6.0,10.0
