Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620717628.0,338308222.0,37.832527,-122.469196,5.896375,-0.162648,-0.986684,36.0,16.0,5.0,1.0,1620717628.0,368102240.0,37.850307,-122.443254,1.579637,0.771836,0.635822,30.0,18.0,5.0,1.0,299.1555555555556,7.084444444444444,9.542222222222222
1620717629.0,338308222.0,37.8325,-122.469202,5.900676,-0.160602,-0.987019,36.0,16.0,5.0,0.997885,1620717629.0,368102240.0,37.850312,-122.443247,1.575647,0.77104,0.636786,30.0,18.0,5.0,0.997712,299.1611111111111,7.083888888888889,9.541944444444445
1620717630.0,338308222.0,37.832473,-122.469207,5.905004,-0.158598,-0.987343,36.0,16.0,5.0,0.995772,1620717630.0,368102240.0,37.850316,-122.44324,1.571572,0.770219,0.63778,30.0,18.0,5.0,0.99543,299.1666666666667,7.083333333333333,9.541666666666666
1620717631.0,338308222.0,37.832446,-122.469213,5.909357,-0.156635,-0.987657,36.0,16.0,5.0,0.993662,1620717631.0,368102240.0,37.850321,-122.443233,1.567412,0.769371,0.638802,30.0,18.0,5.0,0.993155,299.1722222222222,7.082777777777777,9.54138888888889
1620717632.0,338308222.0,37.832419,-122.469218,5.913734,-0.154714,-0.987959,36.0,16.0,5.0,0.991555,1620717632.0,368102240.0,37.850326,-122.443226,1.563167,0.768497,0.639854,30.0,18.0,5.0,0.990887,299.1777777777778,7.082222222222223,9.54111111111111
1620717633.0,338308222.0,37.832392,-122.469224,5.918133,-0.152835,-0.988252,36.0,16.0,5.0,0.98945,1620717633.0,368102240.0,37.85033,-122.443219,1.558839,0.767595,0.640935,30.0,18.0,5.0,0.988625,299.18333333333334,7.081666666666667,9.540833333333332
1620717634.0,338308222.0,37.832365,-122.469229,5.922553,-0.150997,-0.988534,36.0,16.0,5.0,0.987349,1620717634.0,368102240.0,37.850335,-122.443212,1.554426,0.766666,0.642047,30.0,18.0,5.0,0.98637,299.18888888888887,7.081111111111111,9.540555555555557
1620717635.0,338308222.0,37.832338,-122.469234,5.926992,-0.149201,-0.988807,36.0,16.0,5.0,0.98525,1620717635.0,368102240.0,37.85034,-122.443205,1.54993,0.765708,0.643188,30.0,18.0,5.0,0.984123,299.19444444444446,7.080555555555556,9.540277777777778
1620717636.0,338308222.0,37.832311,-122.469239,5.93145,-0.147446,-0.98907,36.0,16.0,5.0,0.983153,1620717636.0,368102240.0,37.850344,-122.443198,1.54535,0.764722,0.644361,30.0,18.0,5.0,0.981882,299.2,7.08,9.54
1620717637.0,338308222.0,37.832284,-122.469244,5.935925,-0.145733,-0.989324,36.0,16.0,5.0,0.981059,1620717637.0,368102240.0,37.850349,-122.443191,1.540687,0.763706,0.645564,30.0,18.0,5.0,0.979649,299.2055555555556,7.079444444444444,9.539722222222222
1620717638.0,338308222.0,37.832256,-122.469249,5.940415,-0.144061,-0.989569,36.0,16.0,5.0,0.978968,1620717638.0,368102240.0,37.850353,-122.443184,1.535941,0.762661,0.646799,30.0,18.0,5.0,0.977424,299.2111111111111,7.078888888888889,9.539444444444444
1620717639.0,338308222.0,37.832229,-122.469254,5.944919,-0.142431,-0.989805,36.0,16.0,5.0,0.976879,1620717639.0,368102240.0,37.850358,-122.443177,1.531112,0.761585,0.648065,30.0,18.0,5.0,0.975206,299.21666666666664,7.078333333333333,9.539166666666668
1620717640.0,338308222.0,37.832202,-122.469259,5.949437,-0.140842,-0.990032,36.0,16.0,5.0,0.974793,1620717640.0,368102240.0,37.850363,-122.44317,1.526201,0.760478,0.649364,30.0,18.0,5.0,0.972996,299.22222222222223,7.0777777777777775,9.53888888888889
1620717641.0,338308222.0,37.832175,-122.469264,5.953967,-0.139294,-0.990251,36.0,16.0,5.0,0.972709,1620717641.0,368102240.0,37.850367,-122.443164,1.521208,0.759339,0.650695,30.0,18.0,5.0,0.970794,299.22777777777776,7.077222222222222,9.538611111111113
1620717642.0,338308222.0,37.832148,-122.469269,5.958507,-0.137787,-0.990462,36.0,16.0,5.0,0.970627,1620717642.0,368102240.0,37.850372,-122.443157,1.516133,0.758168,0.652059,30.0,18.0,5.0,0.968601,299.2333333333333,7.076666666666666,9.538333333333334
1620717643.0,338308222.0,37.83212,-122.469274,5.963058,-0.136321,-0.990665,36.0,16.0,5.0,0.968548,1620717643.0,368102240.0,37.850376,-122.44315,1.510977,0.756964,0.653457,30.0,18.0,5.0,0.966415,299.2388888888889,7.076111111111112,9.538055555555555
1620717644.0,338308222.0,37.832093,-122.469279,5.967617,-0.134897,-0.99086,36.0,16.0,5.0,0.966471,1620717644.0,368102240.0,37.850381,-122.443143,1.505739,0.755726,0.654888,30.0,18.0,5.0,0.964238,299.24444444444447,7.075555555555556,9.537777777777778
1620717645.0,338308222.0,37.832066,-122.469283,5.972184,-0.133513,-0.991047,36.0,16.0,5.0,0.964396,1620717645.0,368102240.0,37.850385,-122.443137,1.500421,0.754454,0.656353,30.0,18.0,5.0,0.962069,299.25,7.075,9.5375
1620717646.0,338308222.0,37.832038,-122.469288,5.976757,-0.132171,-0.991227,36.0,16.0,5.0,0.962324,1620717646.0,368102240.0,37.85039,-122.44313,1.495058,0.753151,0.657848,30.0,18.0,5.0,0.959909,299.2555555555556,7.0744444444444445,9.537222222222224
1620717647.0,338308222.0,37.832011,-122.469293,5.981336,-0.130869,-0.9914,36.0,16.0,5.0,0.960254,1620717647.0,368102240.0,37.850395,-122.443123,1.489791,0.751835,0.659352,30.0,18.0,5.0,0.957758,299.2611111111111,7.073888888888889,9.536944444444444
1620717648.0,338308222.0,37.831983,-122.469297,5.98592,-0.129608,-0.991565,36.0,16.0,5.0,0.958186,1620717648.0,368102240.0,37.850399,-122.443117,1.484656,0.75051,0.660859,30.0,18.0,5.0,0.955615,299.26666666666665,7.073333333333333,9.536666666666669
1620717649.0,338308222.0,37.831956,-122.469302,5.990508,-0.128388,-0.991724,36.0,16.0,5.0,0.95612,1620717649.0,368102240.0,37.850404,-122.44311,1.479654,0.749176,0.662371,30.0,18.0,5.0,0.953481,299.27222222222224,7.072777777777778,9.536388888888888
1620717650.0,338308222.0,37.831928,-122.469306,5.995098,-0.127208,-0.991876,36.0,16.0,5.0,0.954056,1620717650.0,368102240.0,37.850408,-122.443104,1.474783,0.747835,0.663885,30.0,18.0,5.0,0.951355,299.27777777777777,7.072222222222222,9.536111111111111
1620717651.0,338308222.0,37.831901,-122.469311,5.999691,-0.126069,-0.992021,36.0,16.0,5.0,0.951994,1620717651.0,368102240.0,37.850413,-122.443097,1.470044,0.746486,0.665401,30.0,18.0,5.0,0.949237,299.28333333333336,7.071666666666666,9.535833333333333
1620717652.0,338308222.0,37.831873,-122.469315,6.004284,-0.12497,-0.99216,36.0,16.0,5.0,0.949935,1620717652.0,368102240.0,37.850417,-122.443091,1.465437,0.745129,0.66692,30.0,18.0,5.0,0.947127,299.2888888888889,7.071111111111112,9.535555555555556
1620717653.0,338308222.0,37.831846,-122.46932,6.008879,-0.123912,-0.992293,36.0,16.0,5.0,0.947877,1620717653.0,368102240.0,37.850422,-122.443085,1.460962,0.743766,0.66844,30.0,18.0,5.0,0.945025,299.2944444444444,7.070555555555556,9.535277777777775
1620717654.0,338308222.0,37.831818,-122.469324,6.013472,-0.122894,-0.99242,36.0,16.0,5.0,0.945821,1620717654.0,368102240.0,37.850426,-122.443078,1.456619,0.742395,0.669962,30.0,18.0,5.0,0.942931,299.3,7.07,9.535
1620717655.0,338308222.0,37.831791,-122.469328,6.018065,-0.121917,-0.99254,36.0,16.0,5.0,0.943767,1620717655.0,368102240.0,37.850431,-122.443072,1.452408,0.741018,0.671486,30.0,18.0,5.0,0.940843,299.30555555555554,7.069444444444445,9.53472222222222
1620717656.0,338308222.0,37.831763,-122.469333,6.022656,-0.12098,-0.992655,36.0,16.0,5.0,0.941715,1620717656.0,368102240.0,37.850435,-122.443066,1.448329,0.739634,0.673009,30.0,18.0,5.0,0.938763,299.3111111111112,7.068888888888889,9.534444444444444
