Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632244380.0,338109683.0,37.819176,-122.477596,4.856387,0.947903,-0.318559,37.0,0.0,0.0,1.0,1632244380.0,338383053.0,37.851738,-122.452097,7.374282,0.953735,-0.300649,36.0,15.0,5.0,1.0,253.3333333333333,4.0,10.0
1632244381.0,338109683.0,37.819169,-122.477569,4.874087,0.94738,-0.320111,37.0,0.0,0.0,0.998584,1632244381.0,338383053.0,37.851728,-122.452055,7.391784,0.954519,-0.29815,36.0,15.0,5.0,0.997001,253.34444444444443,4.0,10.0
1632244382.0,338109683.0,37.819162,-122.477542,4.892176,0.946847,-0.321685,37.0,0.0,0.0,0.997167,1632244382.0,338383053.0,37.851718,-122.452014,7.408728,0.955283,-0.295694,36.0,15.0,5.0,0.993993,253.35555555555555,4.0,10.0
1632244383.0,338109683.0,37.819155,-122.477515,4.910654,0.946303,-0.323282,37.0,0.0,0.0,0.995749,1632244383.0,338383053.0,37.851708,-122.451973,7.425114,0.956026,-0.293282,36.0,15.0,5.0,0.990977,253.36666666666667,4.0,10.0
1632244384.0,338109683.0,37.819147,-122.477487,4.929524,0.945748,-0.324901,37.0,0.0,0.0,0.99433,1632244384.0,338383053.0,37.851698,-122.451931,7.440938,0.95675,-0.290911,36.0,15.0,5.0,0.987952,253.37777777777777,4.0,10.0
1632244385.0,338109683.0,37.81914,-122.47746,4.948676,0.945187,-0.326529,37.0,0.0,0.0,0.992911,1632244385.0,338383053.0,37.851688,-122.451889,7.456198,0.957455,-0.288583,36.0,15.0,5.0,0.98492,253.38888888888889,4.0,10.0
1632244386.0,338109683.0,37.819133,-122.477433,4.967677,0.944637,-0.328117,37.0,0.0,0.0,0.991491,1632244386.0,338383053.0,37.851678,-122.451847,7.470892,0.958142,-0.286295,36.0,15.0,5.0,0.981881,253.4,4.0,10.0
1632244387.0,338109683.0,37.819125,-122.477405,4.986417,0.944103,-0.329651,37.0,0.0,0.0,0.99007,1632244387.0,338383053.0,37.851668,-122.451805,7.485018,0.95881,-0.284047,36.0,15.0,5.0,0.978834,253.4111111111111,4.0,10.0
1632244388.0,338109683.0,37.819117,-122.477378,5.004894,0.943583,-0.331135,37.0,0.0,0.0,0.988648,1632244388.0,338383053.0,37.851658,-122.451763,7.498574,0.959462,-0.281839,36.0,15.0,5.0,0.97578,253.42222222222225,4.0,10.0
1632244389.0,338109683.0,37.81911,-122.47735,5.023107,0.943079,-0.332568,37.0,0.0,0.0,0.987225,1632244389.0,338383053.0,37.851648,-122.451721,7.511558,0.960096,-0.279669,36.0,15.0,5.0,0.97272,253.4333333333333,4.0,10.0
1632244390.0,338109683.0,37.819102,-122.477322,5.041056,0.94259,-0.333951,37.0,0.0,0.0,0.985802,1632244390.0,338383053.0,37.851638,-122.451679,7.523967,0.960715,-0.277538,36.0,15.0,5.0,0.969653,253.44444444444449,4.0,10.0
