Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620378476.0,258640000.0,37.79833,-122.52167,7.377805,0.814289,0.58046,80.0,204.0,32.0,1.0,1620378476.0,338338043.0,37.819831,-122.493398,18.271914,0.959221,0.282656,37.0,8.0,2.0,1.0,270.0,10.497777777777776,10.0
1620378477.0,258640000.0,37.79835,-122.521635,7.39536,0.815566,0.578664,80.0,204.0,32.0,0.998266,1620378477.0,338338043.0,37.819855,-122.493296,18.386315,0.958931,0.28364,37.0,8.0,2.0,0.997968,270.0,10.498333333333331,10.0
1620378478.0,258640000.0,37.79837,-122.5216,7.412745,0.81682,0.576892,80.0,204.0,32.0,0.996526,1620378478.0,338338043.0,37.819879,-122.493192,18.498525,0.958645,0.284605,37.0,8.0,2.0,0.995923,270.0,10.498888888888889,10.0
1620378479.0,258640000.0,37.798389,-122.521564,7.429959,0.818051,0.575146,80.0,204.0,32.0,0.994782,1620378479.0,338338043.0,37.819904,-122.493088,18.608542,0.958363,0.285552,37.0,8.0,2.0,0.993866,270.0,10.499444444444444,10.0
1620378480.0,258640000.0,37.798409,-122.521528,7.446999,0.819258,0.573425,80.0,204.0,32.0,0.993033,1620378480.0,338338043.0,37.819928,-122.492984,18.716366,0.958086,0.28648,37.0,8.0,2.0,0.991796,270.0,10.5,10.0
1620378481.0,258640000.0,37.798429,-122.521493,7.463864,0.820443,0.571729,80.0,204.0,32.0,0.991278,1620378481.0,338338043.0,37.819953,-122.492879,18.821997,0.957813,0.287392,37.0,8.0,2.0,0.989715,270.0,10.500555555555556,10.0
1620378482.0,258640000.0,37.798449,-122.521457,7.480553,0.821605,0.570057,80.0,204.0,32.0,0.989519,1620378482.0,338338043.0,37.819978,-122.492773,18.925433,0.957544,0.288288,37.0,8.0,2.0,0.987622,270.0,10.501111111111111,10.0
1620378483.0,258640000.0,37.798468,-122.521421,7.497066,0.822745,0.56841,80.0,204.0,32.0,0.987755,1620378483.0,338338043.0,37.820003,-122.492667,19.026674,0.957278,0.289168,37.0,8.0,2.0,0.985518,270.0,10.501666666666669,10.0
1620378484.0,258640000.0,37.798488,-122.521385,7.513399,0.823864,0.566787,80.0,204.0,32.0,0.985987,1620378484.0,338338043.0,37.820029,-122.492561,19.125719,0.957017,0.290032,37.0,8.0,2.0,0.983402,270.0,10.502222222222224,10.0
1620378485.0,258640000.0,37.798508,-122.521349,7.529553,0.824962,0.565189,80.0,204.0,32.0,0.984214,1620378485.0,338338043.0,37.820055,-122.492453,19.222568,0.956759,0.290882,37.0,8.0,2.0,0.981275,270.0,10.502777777777778,10.0
1620378486.0,258640000.0,37.798528,-122.521312,7.545526,0.826039,0.563614,80.0,204.0,32.0,0.982436,1620378486.0,338338043.0,37.82008,-122.492346,19.317221,0.956504,0.291718,37.0,8.0,2.0,0.979138,270.0,10.503333333333334,10.0
1620378487.0,258640000.0,37.798547,-122.521276,7.561317,0.827095,0.562063,80.0,204.0,32.0,0.980653,1620378487.0,338338043.0,37.820106,-122.492237,19.409676,0.956253,0.29254,37.0,8.0,2.0,0.976991,270.0,10.50388888888889,10.0
1620378488.0,258640000.0,37.798567,-122.521239,7.576925,0.828131,0.560535,80.0,204.0,32.0,0.978866,1620378488.0,338338043.0,37.820133,-122.492129,19.499934,0.956006,0.293348,37.0,8.0,2.0,0.974833,270.0,10.504444444444443,10.0
1620378489.0,258640000.0,37.798586,-122.521202,7.592349,0.829147,0.559031,80.0,204.0,32.0,0.977075,1620378489.0,338338043.0,37.820159,-122.492019,19.587993,0.955761,0.294144,37.0,8.0,2.0,0.972665,270.0,10.505,10.0
1620378490.0,258640000.0,37.798606,-122.521165,7.607586,0.830143,0.55755,80.0,204.0,32.0,0.975279,1620378490.0,338338043.0,37.820186,-122.49191,19.673854,0.955519,0.294928,37.0,8.0,2.0,0.970488,270.0,10.505555555555556,10.0
1620378491.0,258640000.0,37.798626,-122.521128,7.622638,0.831121,0.556092,80.0,204.0,32.0,0.973479,1620378491.0,338338043.0,37.820213,-122.4918,19.757516,0.955281,0.2957,37.0,8.0,2.0,0.968301,270.0,10.50611111111111,10.0
1620378492.0,258640000.0,37.798645,-122.521091,7.637502,0.832079,0.554657,80.0,204.0,32.0,0.971675,1620378492.0,338338043.0,37.82024,-122.491689,19.838979,0.955045,0.29646,37.0,8.0,2.0,0.966105,270.0,10.506666666666666,10.0
1620378493.0,258640000.0,37.798665,-122.521054,7.652177,0.833019,0.553245,80.0,204.0,32.0,0.969866,1620378493.0,338338043.0,37.820267,-122.491578,19.918242,0.954812,0.29721,37.0,8.0,2.0,0.9639,270.0,10.507222222222222,10.0
1620378494.0,258640000.0,37.798685,-122.521017,7.666662,0.83394,0.551855,80.0,204.0,32.0,0.968054,1620378494.0,338338043.0,37.820294,-122.491467,19.995304,0.954582,0.297948,37.0,8.0,2.0,0.961686,270.0,10.507777777777775,10.0
1620378495.0,258640000.0,37.798704,-122.520979,7.680957,0.834843,0.550488,80.0,204.0,32.0,0.966237,1620378495.0,338338043.0,37.820322,-122.491355,20.070166,0.954354,0.298677,37.0,8.0,2.0,0.959464,270.0,10.508333333333333,10.0
1620378496.0,258640000.0,37.798724,-122.520942,7.695061,0.835729,0.549143,80.0,204.0,32.0,0.964416,1620378496.0,338338043.0,37.82035,-122.491243,20.142828,0.954129,0.299395,37.0,8.0,2.0,0.957233,270.0,10.508888888888889,10.0
1620378497.0,258640000.0,37.798743,-122.520904,7.708971,0.836596,0.54782,80.0,204.0,32.0,0.962591,1620378497.0,338338043.0,37.820378,-122.49113,20.213288,0.953907,0.300104,37.0,8.0,2.0,0.954995,270.0,10.509444444444444,10.0
1620378498.0,258640000.0,37.798763,-122.520866,7.722689,0.837447,0.546519,80.0,204.0,32.0,0.960763,1620378498.0,338338043.0,37.820406,-122.491017,20.281546,0.953686,0.300803,37.0,8.0,2.0,0.952748,270.0,10.51,10.0
1620378499.0,258640000.0,37.798782,-122.520829,7.736212,0.83828,0.545239,80.0,204.0,32.0,0.95893,1620378499.0,338338043.0,37.820434,-122.490904,20.347603,0.953468,0.301494,37.0,8.0,2.0,0.950495,270.0,10.510555555555555,10.0
1620378500.0,258640000.0,37.798802,-122.520791,7.74954,0.839097,0.543982,80.0,204.0,32.0,0.957094,1620378500.0,338338043.0,37.820462,-122.49079,20.411457,0.953252,0.302176,37.0,8.0,2.0,0.948234,270.0,10.511111111111113,10.0
1620378501.0,258640000.0,37.798821,-122.520753,7.762671,0.839897,0.542745,80.0,204.0,32.0,0.955254,1620378501.0,338338043.0,37.820491,-122.490677,20.473109,0.953038,0.302849,37.0,8.0,2.0,0.945966,270.0,10.511666666666668,10.0
1620378502.0,258640000.0,37.798841,-122.520714,7.775606,0.840681,0.541531,80.0,204.0,32.0,0.95341,1620378502.0,338338043.0,37.820519,-122.490562,20.532559,0.952827,0.303515,37.0,8.0,2.0,0.943691,270.0,10.512222222222222,10.0
1620378503.0,258640000.0,37.79886,-122.520676,7.788344,0.841449,0.540337,80.0,204.0,32.0,0.951563,1620378503.0,338338043.0,37.820548,-122.490448,20.589805,0.952617,0.304173,37.0,8.0,2.0,0.94141,270.0,10.512777777777778,10.0
1620378504.0,258640000.0,37.79888,-122.520638,7.800882,0.842201,0.539164,80.0,204.0,32.0,0.949712,1620378504.0,338338043.0,37.820577,-122.490333,20.644848,0.952409,0.304823,37.0,8.0,2.0,0.939123,270.0,10.513333333333334,10.0
1620378505.0,258640000.0,37.798899,-122.520599,7.813222,0.842937,0.538013,80.0,204.0,32.0,0.947858,1620378505.0,338338043.0,37.820606,-122.490218,20.697688,0.952203,0.305466,37.0,8.0,2.0,0.936829,270.0,10.51388888888889,10.0
1620378506.0,258640000.0,37.798919,-122.520561,7.825361,0.843657,0.536882,80.0,204.0,32.0,0.946,1620378506.0,338338043.0,37.820636,-122.490102,20.748324,0.951999,0.306103,37.0,8.0,2.0,0.93453,270.0,10.514444444444443,10.0
1620378507.0,258640000.0,37.798938,-122.520522,7.837299,0.844363,0.535772,80.0,204.0,32.0,0.944139,1620378507.0,338338043.0,37.820665,-122.489987,20.796757,0.951796,0.306732,37.0,8.0,2.0,0.932225,270.0,10.515,10.0
1620378508.0,258640000.0,37.798958,-122.520483,7.849036,0.845053,0.534682,80.0,204.0,32.0,0.942274,1620378508.0,338338043.0,37.820695,-122.489871,20.842985,0.951595,0.307355,37.0,8.0,2.0,0.929915,270.0,10.515555555555556,10.0
1620378509.0,258640000.0,37.798977,-122.520444,7.860571,0.845729,0.533613,80.0,204.0,32.0,0.940406,1620378509.0,338338043.0,37.820724,-122.489754,20.887009,0.951395,0.307972,37.0,8.0,2.0,0.9276,270.0,10.516111111111112,10.0
1620378510.0,258640000.0,37.798996,-122.520406,7.871903,0.84639,0.532564,80.0,204.0,32.0,0.938535,1620378510.0,338338043.0,37.820754,-122.489638,20.928829,0.951197,0.308583,37.0,8.0,2.0,0.925281,270.0,10.516666666666667,10.0
1620378511.0,258640000.0,37.799016,-122.520367,7.883031,0.847037,0.531535,80.0,204.0,32.0,0.936661,1620378511.0,338338043.0,37.820784,-122.489521,20.968443,0.951001,0.309189,37.0,8.0,2.0,0.922956,270.0,10.517222222222223,10.0
1620378512.0,258640000.0,37.799035,-122.520327,7.893955,0.847669,0.530526,80.0,204.0,32.0,0.934784,1620378512.0,338338043.0,37.820814,-122.489405,21.005853,0.950805,0.309789,37.0,8.0,2.0,0.920628,270.0,10.517777777777775,10.0
1620378513.0,258640000.0,37.799055,-122.520288,7.904674,0.848287,0.529537,80.0,204.0,32.0,0.932904,1620378513.0,338338043.0,37.820844,-122.489288,21.041058,0.950612,0.310383,37.0,8.0,2.0,0.918295,270.0,10.518333333333333,10.0
1620378514.0,258640000.0,37.799074,-122.520249,7.915188,0.848891,0.528568,80.0,204.0,32.0,0.931021,1620378514.0,338338043.0,37.820874,-122.489171,21.074058,0.950419,0.310973,37.0,8.0,2.0,0.915958,270.0,10.518888888888888,10.0
1620378515.0,258640000.0,37.799093,-122.52021,7.925495,0.849482,0.527618,80.0,204.0,32.0,0.929135,1620378515.0,338338043.0,37.820904,-122.489053,21.104853,0.950227,0.311557,37.0,8.0,2.0,0.913618,270.0,10.519444444444444,10.0
1620378516.0,258640000.0,37.799113,-122.52017,7.935596,0.850058,0.526688,80.0,204.0,32.0,0.927246,1620378516.0,338338043.0,37.820935,-122.488936,21.133442,0.950037,0.312138,37.0,8.0,2.0,0.911275,270.0,10.52,10.0
1620378517.0,258640000.0,37.799132,-122.520131,7.945489,0.850622,0.525778,80.0,204.0,32.0,0.925354,1620378517.0,338338043.0,37.820965,-122.488818,21.159825,0.949848,0.312713,37.0,8.0,2.0,0.908929,270.0,10.520555555555555,10.0
1620378518.0,258640000.0,37.799151,-122.520091,7.955175,0.851172,0.524887,80.0,204.0,32.0,0.923459,1620378518.0,338338043.0,37.820996,-122.4887,21.184003,0.949659,0.313285,37.0,8.0,2.0,0.906579,270.0,10.52111111111111,10.0
1620378519.0,258640000.0,37.799171,-122.520052,7.964652,0.851709,0.524015,80.0,204.0,32.0,0.921562,1620378519.0,338338043.0,37.821027,-122.488583,21.205974,0.949472,0.313852,37.0,8.0,2.0,0.904228,270.0,10.521666666666668,10.0
1620378520.0,258640000.0,37.79919,-122.520012,7.97392,0.852233,0.523162,80.0,204.0,32.0,0.919662,1620378520.0,338338043.0,37.821057,-122.488465,21.22574,0.949285,0.314416,37.0,8.0,2.0,0.901873,270.0,10.522222222222222,10.0
